run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,704324112,5,0.01673175
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,704324112,6,0.016600875000000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,704324112,7,0.016666375000000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,forward,executed,704324112,8,0.016698625000000002
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,977672016,0,0.01924975
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,977672016,1,0.019318499999999999
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,977672016,2,0.019286458999999999
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,977672016,3,0.019268041
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,977672016,4,0.019406832999999998
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,977672016,5,0.019356667000000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,977672016,6,0.019247625000000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,977672016,7,0.019272125000000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,adapter-total,one-shot movement plus vertical GEMM,inverse,executed,977672016,8,0.019200999999999999
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,1408648224,0,0.033229792000000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,1408648224,1,0.033300125
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,1408648224,2,0.033246875000000002
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,1408648224,3,0.033164084000000003
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,1408648224,4,0.033301625000000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,1408648224,5,0.033350791999999997
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,1408648224,6,0.033402833
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,1408648224,7,0.033397875
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r2,executed,1408648224,8,0.033303583999999997
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,1219767456,0,0.022140457999999998
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,1219767456,1,0.022101875
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,1219767456,2,0.022158125000000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,1219767456,3,0.022121499999999999
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,1219767456,4,0.022054457999999999
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,1219767456,5,0.022032666999999999
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,1219767456,6,0.022148417
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,1219767456,7,0.022135792000000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r2,executed,1219767456,8,0.022101292000000002
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,1955344032,0,0.0385215
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,1955344032,1,0.038468042000000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,1955344032,2,0.038657375000000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,1955344032,3,0.038596833999999997
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,1955344032,4,0.038552292000000002
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,1955344032,5,0.038586916999999998
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,1955344032,6,0.038487874999999998
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,1955344032,7,0.038640041
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r2,executed,1955344032,8,0.038551666999999998
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,1493115360,0,0.025066667000000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,1493115360,1,0.025078375
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,1493115360,2,0.024904209
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,1493115360,3,0.024862249999999999
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,1493115360,4,0.024973124999999999
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,1493115360,5,0.024921209
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,1493115360,6,0.024968625000000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,1493115360,7,0.024943582999999998
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r2,executed,1493115360,8,0.024886042000000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,2817296448,0,0.066328374999999995
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,2817296448,1,0.066602833
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,2817296448,2,0.06664225
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,2817296448,3,0.066681541999999996
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,2817296448,4,0.066542709000000005
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,2817296448,5,0.066368333000000002
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,2817296448,6,0.066487457999999999
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,2817296448,7,0.066682332999999996
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r4,executed,2817296448,8,0.066297208999999996
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,2250654144,0,0.032942417000000002
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,2250654144,1,0.032961707999999999
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,2250654144,2,0.033003625000000002
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,2250654144,3,0.033066333000000003
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,2250654144,4,0.033069915999999998
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,2250654144,5,0.033027959000000003
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,2250654144,6,0.032977667000000002
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,2250654144,7,0.033114791999999997
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r4,executed,2250654144,8,0.033070165999999998
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,3910688064,0,0.077088541999999996
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,3910688064,1,0.077201041999999998
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,3910688064,2,0.077401750000000005
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,3910688064,3,0.077145124999999995
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,3910688064,4,0.077231667000000004
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,3910688064,5,0.077439750000000002
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,3910688064,6,0.077151458000000006
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,3910688064,7,0.077122082999999994
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r4,executed,3910688064,8,0.077081333000000002
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,2524002048,0,0.036282500000000002
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,2524002048,1,0.036237499999999999
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,2524002048,2,0.036056667000000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,2524002048,3,0.036110042000000002
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,2524002048,4,0.036135250000000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,2524002048,5,0.036089208999999997
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,2524002048,6,0.036220291000000002
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,2524002048,7,0.036250375000000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r4,executed,2524002048,8,0.036107208000000002
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,5634592896,0,0.13340637499999999
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,5634592896,1,0.13314108299999999
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,5634592896,2,0.13294995800000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,5634592896,3,0.132898708
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,5634592896,4,0.13381895899999999
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,5634592896,5,0.13336083400000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,5634592896,6,0.133175083
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,5634592896,7,0.133083958
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,forward-r8,executed,5634592896,8,0.133637333
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,4312427520,0,0.054802457999999998
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,4312427520,1,0.055039708
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,4312427520,2,0.054951417000000002
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,4312427520,3,0.054846666000000002
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,4312427520,4,0.054990125000000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,4312427520,5,0.054960957999999997
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,4312427520,6,0.055115625000000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,4312427520,7,0.054910166000000003
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,forward-r8,executed,4312427520,8,0.054958917000000003
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,7821376128,0,0.154796875
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,7821376128,1,0.154278791
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,7821376128,2,0.15448300000000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,7821376128,3,0.15487779199999999
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,7821376128,4,0.15454925
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,7821376128,5,0.154656917
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,7821376128,6,0.15437520800000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,7821376128,7,0.15447425000000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,boundary-movement-each-use,inverse-r8,executed,7821376128,8,0.154588208
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,4585775424,0,0.058764458999999998
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,4585775424,1,0.058626042000000003
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,4585775424,2,0.058656791999999999
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,4585775424,3,0.058743499999999997
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,4585775424,4,0.058710458
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,4585775424,5,0.058707833000000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,4585775424,6,0.058639792000000003
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,4585775424,7,0.058779333000000003
20260828T034224811058Z-lyra,ordering-pack-accelerate-zgemm,reuse-total,persistent-compact-boundary-once,inverse-r8,executed,4585775424,8,0.058734291000000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-split-dgemm,setup-shared-component,logical matrix-family fixture generation,shared,setup-only,358774800,0,0.023754542
20260828T034224811058Z-lyra,ordering-pack-accelerate-split-dgemm,setup-shared-component,adjacent matrix equivalence scan,shared,setup-only,358774800,0,2.3750000000000001e-05
20260828T034224811058Z-lyra,ordering-pack-accelerate-split-dgemm,setup-component,matrix preparation,shared,setup-only,358774800,0,0.036715667
20260828T034224811058Z-lyra,ordering-pack-accelerate-split-dgemm,setup-component,persistent outer scheduler creation,shared,setup-only,120,0,0.000109542
20260828T034224811058Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,515443344,0,0.0029364999999999999
20260828T034224811058Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,515443344,1,0.0029068340000000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,515443344,2,0.0029130839999999998
20260828T034224811058Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,515443344,3,0.0028825000000000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,515443344,4,0.0029198340000000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,515443344,5,0.002910125
20260828T034224811058Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,515443344,6,0.0029042500000000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,515443344,7,0.0029113329999999999
20260828T034224811058Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,forward,executed,515443344,8,0.002880208
20260828T034224811058Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,515443344,0,0.0029092079999999999
20260828T034224811058Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,515443344,1,0.002920958
20260828T034224811058Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,515443344,2,0.0029009579999999999
20260828T034224811058Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,515443344,3,0.0029037080000000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,515443344,4,0.0028818339999999998
20260828T034224811058Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,515443344,5,0.0029090420000000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,515443344,6,0.0028990410000000002
20260828T034224811058Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,515443344,7,0.0029009999999999999
20260828T034224811058Z-lyra,ordering-pack-accelerate-split-dgemm,primitive,raw vertical GEMM,inverse,executed,515443344,8,0.002918
20260828T034224811058Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-component,WVM retained gather and radial pack,forward,executed,188880768,0,0.011515083000000001
20260828T034224811058Z-lyra,ordering-pack-accelerate-split-dgemm,adapter-component,WVM retained gather and radial pack,forward,executed,188880768,1,0.011493
