run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20382762240,9,0.094663625000000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20382762240,10,0.099840291999999997
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20382762240,11,0.094917957999999997
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20382762240,12,0.094448915999999994
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20382762240,13,0.094309958999999999
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20382762240,14,0.093815959000000004
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20382762240,15,0.094622333000000003
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20382762240,16,0.094288125
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20382762240,17,0.10015845900000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20382762240,18,0.094052541000000003
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20382762240,19,0.093976541999999996
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20382762240,20,0.094019249999999999
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,23454106848,0,0.148985333
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,23454106848,1,0.148840417
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,23454106848,2,0.14926379100000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,23454106848,3,0.14994554099999999
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,23454106848,4,0.149552292
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,23454106848,5,0.14963833300000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,23454106848,6,0.149363792
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,23454106848,7,0.14992087500000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,23454106848,8,0.14959724999999999
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,23454106848,9,0.149438125
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,23454106848,10,0.14947774999999999
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,23454106848,11,0.149444833
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,23454106848,12,0.14903825000000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,23454106848,13,0.14991925
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,23454106848,14,0.14943704199999999
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,23454106848,15,0.149504792
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,23454106848,16,0.14935095800000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,23454106848,17,0.14951033399999999
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,23454106848,18,0.149349291
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,23454106848,19,0.14929220900000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,23454106848,20,0.149458167
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2496938400,0,0.020391458000000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2496938400,1,0.020099124999999999
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2496938400,2,0.021746167
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2496938400,3,0.022741042
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2496938400,4,0.026806
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2496938400,5,0.028152208000000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2496938400,6,0.027047458
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2496938400,7,0.025270291
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2496938400,8,0.020910666000000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2496938400,9,0.025821209000000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2496938400,10,0.026498958
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2496938400,11,0.022453166
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2496938400,12,0.020125667
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2496938400,13,0.021438542000000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2496938400,14,0.024044666999999999
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2496938400,15,0.021868708000000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2496938400,16,0.020772708000000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2496938400,17,0.020060041000000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2496938400,18,0.021366291999999999
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2496938400,19,0.021513167
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2496938400,20,0.020938999999999999
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,23454106848,0,0.15384995800000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,23454106848,1,0.154165209
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,23454106848,2,0.15433504100000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,23454106848,3,0.15440337500000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,23454106848,4,0.15446116600000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,23454106848,5,0.153983542
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,23454106848,6,0.15377495899999999
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,23454106848,7,0.15386295799999999
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,23454106848,8,0.15388291700000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,23454106848,9,0.15381649999999999
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,23454106848,10,0.15386066600000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,23454106848,11,0.15367241600000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,23454106848,12,0.154069708
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,23454106848,13,0.15378329199999999
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,23454106848,14,0.15404658299999999
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,23454106848,15,0.15394912499999999
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,23454106848,16,0.15421233400000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,23454106848,17,0.1539335
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,23454106848,18,0.15375412499999999
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,23454106848,19,0.15371141599999999
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,23454106848,20,0.154264334
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10330391808,0,0.047832375000000003
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10330391808,1,0.047851334000000002
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10330391808,2,0.047990790999999998
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10330391808,3,0.047820624999999999
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10330391808,4,0.047950917000000003
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10330391808,5,0.047802917
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10330391808,6,0.047762959000000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10330391808,7,0.047663291000000003
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10330391808,8,0.047753749999999998
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10330391808,9,0.047574917000000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10330391808,10,0.047991291999999998
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10330391808,11,0.047751624999999999
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10330391808,12,0.047315000000000003
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10330391808,13,0.047736832999999999
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10330391808,14,0.047819041999999999
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10330391808,15,0.047642208999999998
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10330391808,16,0.047577541000000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10330391808,17,0.047914375000000002
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10330391808,18,0.047448999999999998
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10330391808,19,0.049742500000000002
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10330391808,20,0.047557707999999997
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5749014528,0,0.019273833000000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5749014528,1,0.018582833
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5749014528,2,0.01842825
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5749014528,3,0.018566541999999998
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5749014528,4,0.018437166000000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5749014528,5,0.018729209
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5749014528,6,0.020509791999999999
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5749014528,7,0.018382417000000002
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5749014528,8,0.019414167
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5749014528,9,0.018410666999999999
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5749014528,10,0.022922499999999998
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5749014528,11,0.023933916999999999
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5749014528,12,0.018342667
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5749014528,13,0.021151791
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5749014528,14,0.024721875000000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5749014528,15,0.018346542
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5749014528,16,0.018312874999999999
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5749014528,17,0.018868333000000001
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5749014528,18,0.018513624999999999
20260829T054304961401Z-lyra,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5749014528,19,0.018400625
