run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,5,0.0029723750000000002
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,6,0.0019797080000000002
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,7,0.0029993340000000002
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,8,0.002969958
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,9,0.0030568330000000001
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,10,0.0030334580000000002
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,11,0.0030433330000000001
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,12,0.0030397499999999999
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,13,0.0031191249999999999
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,14,0.0029627920000000001
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,15,0.0029870000000000001
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,16,0.0029638339999999998
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,17,0.0030377080000000001
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,18,0.0031132080000000001
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,19,0.0031420409999999999
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,188880768,20,0.0031236670000000001
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,0,0.0028674999999999998
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,1,0.0028495
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,2,0.0028658749999999999
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,3,0.0028891250000000002
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,4,0.0029003750000000002
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,5,0.002899375
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,6,0.0029025000000000001
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,7,0.002897958
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,8,0.0028762079999999999
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,9,0.0029070419999999999
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,10,0.0029060420000000002
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,11,0.002902459
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,12,0.0029015410000000001
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,13,0.0028969999999999998
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,14,0.0028939999999999999
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,15,0.0028983749999999999
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,16,0.0029140419999999999
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,17,0.0028978749999999998
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,18,0.0028990830000000002
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,19,0.0029225000000000002
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,forward,executed,515443344,20,0.0029104170000000002
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,0,0.0029192089999999999
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,1,0.002934
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,2,0.0029080830000000001
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,3,0.002916667
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,4,0.002949583
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,5,0.0029191249999999998
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,6,0.0029949170000000002
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,7,0.0030188329999999998
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,8,0.0030041249999999999
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,9,0.0029933749999999999
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,10,0.0030113750000000002
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,11,0.0030057500000000002
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,12,0.0029715840000000002
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,13,0.0029510420000000001
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,14,0.0028900000000000002
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,15,0.0028791670000000002
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,16,0.0028817920000000002
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,17,0.0028880830000000001
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,18,0.0029111250000000001
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,19,0.002885917
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,515443344,20,0.0028907920000000001
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,0,0.005781792
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,1,0.0058619579999999996
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,2,0.0059032909999999997
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,3,0.0038302919999999999
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,4,0.0038391250000000001
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,5,0.0038608340000000001
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,6,0.0038184170000000002
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,7,0.0038235000000000001
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,8,0.0038389169999999999
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,9,0.0038279579999999998
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,10,0.003823875
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,11,0.003840417
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,12,0.0038918339999999998
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,13,0.0038237919999999999
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,14,0.0038848749999999999
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,15,0.0038376249999999999
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,16,0.0038744999999999999
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,17,0.0039101250000000004
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,18,0.0038652080000000002
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,19,0.0038539580000000002
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,461526912,20,0.0038916250000000001
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,0,0.014258208
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,1,0.014404167000000001
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,2,0.014200124999999999
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,3,0.010993124999999999
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,4,0.014413834
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,5,0.011057875
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,6,0.014157958999999999
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,7,0.014380166
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,8,0.014159916999999999
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,9,0.014261124999999999
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,10,0.014288792
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,11,0.011020917
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,12,0.014193707999999999
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,13,0.014123541999999999
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,14,0.0098775419999999996
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,15,0.011076417
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,16,0.014456708
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,17,0.010977792
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,18,0.0142845
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,19,0.014148625
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,1247502864,20,0.011636499999999999
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,0,0.018777583
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,1,0.018990832999999999
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,2,0.019159083
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,3,0.016972042
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,4,0.019129041999999999
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,5,0.018822583
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,6,0.018780249999999998
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,7,0.018847375
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,8,0.018757291999999998
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,9,0.018871083
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,10,0.018982292000000001
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,11,0.018746209
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,12,0.018859041
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,13,0.018718667000000001
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,14,0.018856417
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,15,0.019114916999999999
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,16,0.019004416999999999
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,17,0.019051208
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,18,0.018692125
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,19,0.019020084
20260828T133706686159Z-lyra,boundary-plane-major-fused-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,1520149008,20,0.018810832999999999
