run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,11,0.0019742499999999999
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,12,0.0019678339999999999
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,13,0.001973958
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,14,0.002877208
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,15,0.0025221250000000001
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,16,0.0019740000000000001
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,17,0.0019731250000000001
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,18,0.001977875
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,19,0.0019746249999999998
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,135794688,20,0.0019686669999999999
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,0,0.0029080830000000001
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,1,0.0025227499999999998
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,2,0.0018628749999999999
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,3,0.0018769590000000001
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,4,0.0030655000000000001
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,5,0.002758875
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,6,0.0028272499999999999
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,7,0.0029931250000000001
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,8,0.002694583
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,9,0.0025043330000000001
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,10,0.0026906669999999999
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,11,0.002925459
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,12,0.0027797910000000002
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,13,0.0018817090000000001
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,14,0.001899291
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,15,0.0029350410000000002
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,16,0.0026000839999999999
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,17,0.0018506250000000001
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,18,0.0028291670000000001
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,19,0.001943083
20260829T045154663998Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,135794688,20,0.0019113750000000001
20260829T045154663998Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,0,0.0019959579999999999
20260829T045154663998Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,1,0.0019879590000000001
20260829T045154663998Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,2,0.001974375
20260829T045154663998Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,3,0.0019664999999999999
20260829T045154663998Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,4,0.0019564579999999999
20260829T045154663998Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,5,0.001965208
20260829T045154663998Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,6,0.0019591249999999999
20260829T045154663998Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,7,0.001957875
20260829T045154663998Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,8,0.001950458
20260829T045154663998Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,9,0.0019542919999999998
20260829T045154663998Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,10,0.0019406250000000001
20260829T045154663998Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,11,0.0019462500000000001
20260829T045154663998Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,12,0.001950792
20260829T045154663998Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,13,0.0019343330000000001
20260829T045154663998Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,14,0.0019278330000000001
20260829T045154663998Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,15,0.001932834
20260829T045154663998Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,16,0.001937708
20260829T045154663998Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,17,0.001929458
20260829T045154663998Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,18,0.001949625
20260829T045154663998Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,19,0.0019518750000000001
20260829T045154663998Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,20,0.001927167
20260829T045154663998Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,0,0.002982625
20260829T045154663998Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,1,0.0029864169999999999
20260829T045154663998Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,2,0.0029806250000000002
20260829T045154663998Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,3,0.0029784999999999998
20260829T045154663998Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,4,0.0029831250000000001
20260829T045154663998Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,5,0.002972667
20260829T045154663998Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,6,0.0029732500000000002
20260829T045154663998Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,7,0.0029806250000000002
20260829T045154663998Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,8,0.0029729579999999999
20260829T045154663998Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,9,0.0030009580000000002
20260829T045154663998Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,10,0.0029724590000000002
20260829T045154663998Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,11,0.0029853330000000002
20260829T045154663998Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,12,0.002974333
20260829T045154663998Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,13,0.002974792
20260829T045154663998Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,14,0.0029845420000000002
20260829T045154663998Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,15,0.0029095000000000002
20260829T045154663998Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,16,0.0029112909999999999
20260829T045154663998Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,17,0.0029307500000000002
20260829T045154663998Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,18,0.0029402500000000002
20260829T045154663998Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,19,0.002943584
20260829T045154663998Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,20,0.0029499159999999999
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,0,0.0043291670000000001
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,1,0.0046838339999999996
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,2,0.004624291
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,3,0.0040960420000000003
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,4,0.0040590419999999997
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,5,0.0040676669999999996
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,6,0.0040336249999999999
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,7,0.0046264160000000004
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,8,0.0046161249999999996
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,9,0.0040026669999999997
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,10,0.0046392079999999997
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,11,0.0043410840000000003
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,12,0.0041749159999999999
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,13,0.004630042
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,14,0.004009833
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,15,0.0040112079999999996
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,16,0.0040532090000000003
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,17,0.0040067089999999998
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,18,0.0050440839999999999
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,19,0.0040590829999999998
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,20,0.0041010830000000002
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,0,0.0050289159999999996
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,1,0.005693834
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,2,0.0049995830000000002
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,3,0.0048672919999999996
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,4,0.0048227089999999997
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,5,0.0048615000000000004
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,6,0.0048507089999999999
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,7,0.0056233339999999998
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,8,0.0055307919999999997
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,9,0.0048890829999999998
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,10,0.0048654170000000004
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,11,0.004813416
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,12,0.0059528749999999998
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,13,0.0056207080000000003
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,14,0.0058611669999999996
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,15,0.0048270839999999997
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,16,0.0053993749999999997
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,17,0.0048126660000000002
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,18,0.0055495830000000003
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,19,0.0048508750000000002
20260829T045154663998Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,20,0.0048348330000000002
