run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070728339577Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,14,0.179837583
20260828T070728339577Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,15,0.17925154099999999
20260828T070728339577Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,16,0.17909391699999999
20260828T070728339577Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,17,0.177294541
20260828T070728339577Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,18,0.17725329200000001
20260828T070728339577Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,19,0.180573334
20260828T070728339577Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,20,0.17869908300000001
20260828T070728339577Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,0,0.27610116600000001
20260828T070728339577Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,1,0.27600708299999999
20260828T070728339577Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,2,0.27335300000000001
20260828T070728339577Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,3,0.27269141699999999
20260828T070728339577Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,4,0.27405837500000002
20260828T070728339577Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,5,0.27313654100000001
20260828T070728339577Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,6,0.27486287500000001
20260828T070728339577Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,7,0.27361895800000002
20260828T070728339577Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,8,0.27457833399999998
20260828T070728339577Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,9,0.27453587499999998
20260828T070728339577Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,10,0.27311524999999998
20260828T070728339577Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,11,0.27329416699999998
20260828T070728339577Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,12,0.27424954099999999
20260828T070728339577Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,13,0.27317166700000001
20260828T070728339577Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,14,0.273464125
20260828T070728339577Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,15,0.27589070799999998
20260828T070728339577Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,16,0.273666625
20260828T070728339577Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,17,0.274128125
20260828T070728339577Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,18,0.27415758299999998
20260828T070728339577Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,19,0.27453404199999998
20260828T070728339577Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,20,0.27383537499999999
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,0,0.20121675
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,1,0.222613542
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,2,0.25709025000000002
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,3,0.22299308400000001
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,4,0.22902624999999999
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,5,0.23483316700000001
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,6,0.19926783300000001
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,7,0.201321625
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,8,0.20198845800000001
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,9,0.203166292
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,10,0.19962470800000001
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,11,0.20179433299999999
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,12,0.19936124999999999
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,13,0.199245125
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,14,0.20245508300000001
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,15,0.20402583399999999
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,16,0.19996875
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,17,0.220283958
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,18,0.20259054200000001
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,19,0.213230584
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,20,0.20125220799999999
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,0,0.30129270800000002
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,1,0.301538417
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,2,0.30162499999999998
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,3,0.318422916
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,4,0.30792562499999998
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,5,0.303452
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,6,0.301760625
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,7,0.308483375
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,8,0.31266620899999997
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,9,0.33223433299999999
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,10,0.30877670899999998
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,11,0.31461829099999999
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,12,0.300800083
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,13,0.31032770900000001
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,14,0.30502174999999998
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,15,0.30110991599999998
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,16,0.30021820799999999
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,17,0.30107204199999998
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,18,0.30935866699999998
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,19,0.30671179100000001
20260828T070728339577Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,20,0.31283549999999999
20260828T070728339577Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,0,0.0092902499999999999
20260828T070728339577Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,1,0.0091639579999999998
20260828T070728339577Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,2,0.0092964160000000001
20260828T070728339577Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,3,0.0091948749999999999
20260828T070728339577Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,4,0.009198375
20260828T070728339577Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,5,0.0092647500000000004
20260828T070728339577Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,6,0.0094650410000000004
20260828T070728339577Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,7,0.0094112090000000002
20260828T070728339577Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,8,0.0092438329999999999
20260828T070728339577Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,9,0.0092827080000000006
20260828T070728339577Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,10,0.0092192079999999996
20260828T070728339577Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,11,0.0092418329999999996
20260828T070728339577Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,12,0.0092327499999999996
20260828T070728339577Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,13,0.0092666669999999993
20260828T070728339577Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,14,0.0092084160000000005
20260828T070728339577Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,15,0.0091625830000000002
20260828T070728339577Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,16,0.0093712919999999998
20260828T070728339577Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,17,0.0092591659999999992
20260828T070728339577Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,18,0.0092210420000000005
20260828T070728339577Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,19,0.0092669169999999995
20260828T070728339577Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,20,0.0092520410000000008
20260828T070728339577Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,0,0.016293249999999999
20260828T070728339577Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,1,0.016183125
20260828T070728339577Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,2,0.016127834000000001
20260828T070728339577Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,3,0.016238249999999999
20260828T070728339577Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,4,0.016160458999999999
20260828T070728339577Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,5,0.016233458999999999
20260828T070728339577Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,6,0.016165124999999999
20260828T070728339577Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,7,0.016208541999999999
20260828T070728339577Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,8,0.016201125
20260828T070728339577Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,9,0.016088333
20260828T070728339577Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,10,0.016150542
20260828T070728339577Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,11,0.016198583999999999
20260828T070728339577Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,12,0.016196792000000002
20260828T070728339577Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,13,0.016170625000000001
20260828T070728339577Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,14,0.016130374999999999
20260828T070728339577Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,15,0.016149041999999999
20260828T070728339577Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,16,0.016163250000000001
20260828T070728339577Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,17,0.016099665999999999
20260828T070728339577Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,18,0.016287875
20260828T070728339577Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,19,0.016188542
20260828T070728339577Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,20,0.016968666
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,0,0.029648000000000001
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,1,0.029743749999999999
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,2,0.029679375000000001
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,3,0.0295365
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,4,0.029614042
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,5,0.02960575
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,6,0.029719417000000001
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,7,0.032511749999999999
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,8,0.029593999999999999
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,9,0.029725374999999998
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,10,0.029530000000000001
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,11,0.029601374999999999
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,12,0.029830916999999998
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,13,0.029520666000000001
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,14,0.02961225
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,15,0.029649542000000001
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,16,0.031187583000000001
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,17,0.029605124999999999
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,18,0.029617167
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,19,0.030222790999999999
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,20,0.029734832999999999
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,0,0.043644916999999998
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,1,0.043923834000000002
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,2,0.043730584000000003
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,3,0.043705582999999999
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,4,0.044323041000000001
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,5,0.044893500000000003
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,6,0.043866374999999999
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,7,0.043904916000000002
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,8,0.043675417000000001
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,9,0.043798833000000002
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,10,0.043835041999999998
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,11,0.043624541000000003
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,12,0.043776625
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,13,0.044033457999999998
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,14,0.043685042
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,15,0.043867499999999997
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,16,0.043751666000000002
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,17,0.043888125
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,18,0.043863416000000002
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,19,0.043590207999999998
20260828T070728339577Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,20,0.043715875000000001
