run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T012424296061Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,4,0.0333525
20260828T012424296061Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,5,0.032891541000000003
20260828T012424296061Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,6,0.032952124999999999
20260828T012424296061Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,7,0.032776333999999997
20260828T012424296061Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,8,0.032985332999999999
20260828T012424296061Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.014458
20260828T012424296061Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.014464958
20260828T012424296061Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.014383333
20260828T012424296061Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.014402959
20260828T012424296061Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.014457708
20260828T012424296061Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.014438667000000001
20260828T012424296061Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.014870125
20260828T012424296061Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.014456874999999999
20260828T012424296061Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.014532458999999999
20260828T012424296061Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.015688875000000001
20260828T012424296061Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.015886292
20260828T012424296061Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.015688292
20260828T012424296061Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.0156565
20260828T012424296061Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.015587125
20260828T012424296061Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.015596083
20260828T012424296061Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.015581833
20260828T012424296061Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.015583792000000001
20260828T012424296061Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.015603458000000001
20260828T012424296061Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.041531917000000002
20260828T012424296061Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.041453125
20260828T012424296061Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.040130832999999998
20260828T012424296061Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.041077165999999998
20260828T012424296061Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.040551334000000001
20260828T012424296061Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.039888833999999998
20260828T012424296061Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.039709624999999998
20260828T012424296061Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.039983667000000001
20260828T012424296061Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.040907040999999998
20260828T012424296061Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.049682375000000001
20260828T012424296061Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.047917959000000003
20260828T012424296061Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.048267167
20260828T012424296061Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.049381624999999998
20260828T012424296061Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.047949458
20260828T012424296061Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.046237417000000003
20260828T012424296061Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.048466415999999998
20260828T012424296061Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.048126584
20260828T012424296061Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.048331125000000003
20260828T012424296061Z-lyra,fftw-split,primitive,raw FFT,forward,executed,1626365952,0,0.036306041999999997
20260828T012424296061Z-lyra,fftw-split,primitive,raw FFT,forward,executed,1626365952,1,0.036594583
20260828T012424296061Z-lyra,fftw-split,primitive,raw FFT,forward,executed,1626365952,2,0.037616957999999999
20260828T012424296061Z-lyra,fftw-split,primitive,raw FFT,forward,executed,1626365952,3,0.034936542000000001
20260828T012424296061Z-lyra,fftw-split,primitive,raw FFT,forward,executed,1626365952,4,0.034703749999999998
20260828T012424296061Z-lyra,fftw-split,primitive,raw FFT,forward,executed,1626365952,5,0.034301625000000002
20260828T012424296061Z-lyra,fftw-split,primitive,raw FFT,forward,executed,1626365952,6,0.034069042000000001
20260828T012424296061Z-lyra,fftw-split,primitive,raw FFT,forward,executed,1626365952,7,0.035105999999999998
20260828T012424296061Z-lyra,fftw-split,primitive,raw FFT,forward,executed,1626365952,8,0.034072667000000001
20260828T012424296061Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,1626365952,0,0.035476167000000003
20260828T012424296061Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,1626365952,1,0.035432709
20260828T012424296061Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,1626365952,2,0.035510874999999997
20260828T012424296061Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,1626365952,3,0.035611457999999999
20260828T012424296061Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,1626365952,4,0.035638707999999998
20260828T012424296061Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,1626365952,5,0.039817290999999998
20260828T012424296061Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,1626365952,6,0.038394499999999998
20260828T012424296061Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,1626365952,7,0.03546825
20260828T012424296061Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,1626365952,8,0.035374165999999999
20260828T012424296061Z-lyra,fftw-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.0959e-05
20260828T012424296061Z-lyra,fftw-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.8374999999999998e-05
20260828T012424296061Z-lyra,fftw-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.8208000000000002e-05
20260828T012424296061Z-lyra,fftw-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.0125000000000001e-05
20260828T012424296061Z-lyra,fftw-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.0917000000000002e-05
20260828T012424296061Z-lyra,fftw-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.3416000000000001e-05
20260828T012424296061Z-lyra,fftw-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.9249999999999999e-05
20260828T012424296061Z-lyra,fftw-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.5374999999999999e-05
20260828T012424296061Z-lyra,fftw-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.6166e-05
20260828T012424296061Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,0,0.012395
20260828T012424296061Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,1,0.012376165999999999
20260828T012424296061Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,2,0.012382667
20260828T012424296061Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,3,0.012375583000000001
20260828T012424296061Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,4,0.012404042000000001
20260828T012424296061Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,5,0.012370374999999999
20260828T012424296061Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,6,0.012414583
20260828T012424296061Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,7,0.012367833
20260828T012424296061Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,8,0.012363374999999999
20260828T012424296061Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,0,0.019792082999999999
20260828T012424296061Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,1,0.019692833999999999
20260828T012424296061Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,2,0.019776624999999999
20260828T012424296061Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,3,0.019685583999999999
20260828T012424296061Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,4,0.019757750000000001
20260828T012424296061Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,5,0.019761958
20260828T012424296061Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,6,0.019747125000000001
20260828T012424296061Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,7,0.0196805
20260828T012424296061Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,8,0.019761791000000001
20260828T012424296061Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,0,0.045331333000000001
20260828T012424296061Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,1,0.047465541999999999
20260828T012424296061Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,2,0.045460082999999998
20260828T012424296061Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,3,0.049630208000000002
20260828T012424296061Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,4,0.049402250000000002
20260828T012424296061Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,5,0.050853083
20260828T012424296061Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,6,0.048033041999999998
20260828T012424296061Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,7,0.051411290999999998
20260828T012424296061Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,8,0.050571541999999997
20260828T012424296061Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,0,0.053603334000000002
20260828T012424296061Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,1,0.056054874999999997
20260828T012424296061Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,2,0.055227582999999997
20260828T012424296061Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,3,0.054197750000000003
20260828T012424296061Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,4,0.058139625
20260828T012424296061Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,5,0.062003625
20260828T012424296061Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,6,0.056956540999999999
20260828T012424296061Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,7,0.054340541999999999
20260828T012424296061Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,8,0.056814334000000001
20260828T012424296061Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,0,0.011705792
20260828T012424296061Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,1,0.011592292000000001
20260828T012424296061Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,2,0.011496915999999999
20260828T012424296061Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,3,0.011386709
20260828T012424296061Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,4,0.011779792000000001
20260828T012424296061Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,5,0.011451457999999999
20260828T012424296061Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,6,0.011783541999999999
20260828T012424296061Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,7,0.012008207999999999
20260828T012424296061Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,8,0.011697208000000001
20260828T012424296061Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,0,0.014428625
20260828T012424296061Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,1,0.014458375000000001
20260828T012424296061Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,2,0.014502124999999999
20260828T012424296061Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,3,0.014523958999999999
20260828T012424296061Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,4,0.014533791000000001
20260828T012424296061Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,5,0.014575542
20260828T012424296061Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,6,0.014557208
20260828T012424296061Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,7,0.014549792000000001
20260828T012424296061Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,8,0.014530417
20260828T012424296061Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,0,0.047527709000000001
20260828T012424296061Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,1,0.046566999999999997
20260828T012424296061Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,2,0.047036624999999999
20260828T012424296061Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,3,0.045703582999999999
20260828T012424296061Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,4,0.046545584000000001
20260828T012424296061Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,5,0.048353750000000001
20260828T012424296061Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,6,0.047710042000000001
20260828T012424296061Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,7,0.050092667
20260828T012424296061Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,8,0.047754290999999997
20260828T012424296061Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,0,0.050686915999999999
20260828T012424296061Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,1,0.052373958999999998
20260828T012424296061Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,2,0.050388916999999998
20260828T012424296061Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,3,0.050533542000000001
20260828T012424296061Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,4,0.050087667000000002
20260828T012424296061Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,5,0.050466540999999997
20260828T012424296061Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,6,0.050446541999999997
20260828T012424296061Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,7,0.050309832999999998
20260828T012424296061Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,8,0.050271542000000002
20260828T012424296061Z-lyra,fftw-split,capability,exact WVM-order split in-place,shared,unsupported,0,,
