run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T061906992306Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,14,0.0067502500000000002
20260828T061906992306Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,15,0.006746625
20260828T061906992306Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,16,0.0068440419999999998
20260828T061906992306Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,17,0.0067687090000000004
20260828T061906992306Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,18,0.0067912500000000004
20260828T061906992306Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,19,0.0069593340000000002
20260828T061906992306Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,20,0.0067453330000000001
20260828T061906992306Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,4.0374999999999999e-05
20260828T061906992306Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.8291999999999999e-05
20260828T061906992306Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,3.375e-05
20260828T061906992306Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,4.0708999999999999e-05
20260828T061906992306Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.4249999999999999e-05
20260828T061906992306Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,4.4333999999999999e-05
20260828T061906992306Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.7166000000000003e-05
20260828T061906992306Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.7499999999999997e-05
20260828T061906992306Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.7542000000000001e-05
20260828T061906992306Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,3.4165999999999998e-05
20260828T061906992306Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,3.5750000000000002e-05
20260828T061906992306Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.5375e-05
20260828T061906992306Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,3.1749999999999999e-05
20260828T061906992306Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,3.6208000000000003e-05
20260828T061906992306Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,3.3417000000000002e-05
20260828T061906992306Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,3.8250000000000001e-05
20260828T061906992306Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.9792000000000001e-05
20260828T061906992306Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,3.2458e-05
20260828T061906992306Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.9875000000000001e-05
20260828T061906992306Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.1417000000000001e-05
20260828T061906992306Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.2709000000000001e-05
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,0,0.044436583000000002
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,1,0.044507166000000001
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,2,0.044254707999999997
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,3,0.043457457999999997
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,4,0.043419917000000002
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,5,0.043904249999999999
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,6,0.044590749999999998
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,7,0.044605291999999998
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,8,0.044689082999999998
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,9,0.044648667000000003
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,10,0.044639125000000002
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,11,0.044596208999999998
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,12,0.044556291999999997
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,13,0.044556708
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,14,0.044084499999999999
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,15,0.043472999999999998
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,16,0.043535208999999998
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,17,0.043925875000000003
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,18,0.043995333999999997
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,19,0.044114832999999999
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,20,0.044080124999999998
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,0,0.060313334000000003
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,1,0.060430916000000001
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,2,0.060580457999999997
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,3,0.060956749999999997
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,4,0.061276334000000002
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,5,0.060720292000000002
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,6,0.061147332999999998
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,7,0.061277917000000001
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,8,0.061166040999999997
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,9,0.060676374999999998
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,10,0.060906666999999998
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,11,0.060767209000000003
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,12,0.060812875000000002
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,13,0.060590709
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,14,0.060191792000000001
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,15,0.060317292000000002
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,16,0.060814332999999998
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,17,0.060955666999999998
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,18,0.060881999999999999
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,19,0.061088666
20260828T061906992306Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,20,0.061695125000000003
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,0,0.048673665999999997
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,1,0.048802167
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,2,0.049376165999999999
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,3,0.049740791999999999
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,4,0.049903083000000001
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,5,0.049217375000000001
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,6,0.049336334000000003
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,7,0.049070166999999998
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,8,0.048931665999999999
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,9,0.049136249999999999
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,10,0.052879625
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,11,0.049574624999999997
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,12,0.049322749999999999
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,13,0.049265125
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,14,0.049229042000000001
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,15,0.049233541999999998
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,16,0.049106375000000001
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,17,0.049880458000000003
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,18,0.049810291
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,19,0.049821084000000002
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,20,0.049807334000000002
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,0,0.067571332999999997
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,1,0.067455749999999995
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,2,0.067194416000000007
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,3,0.066707332999999994
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,4,0.067858749999999995
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,5,0.068483584
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,6,0.067507999999999999
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,7,0.067525916000000005
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,8,0.067661709
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,9,0.070921083999999995
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,10,0.067532750000000002
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,11,0.068007166999999993
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,12,0.067727375000000006
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,13,0.067865042
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,14,0.067786333000000004
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,15,0.067421167000000004
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,16,0.067763458999999998
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,17,0.067842541000000006
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,18,0.067848000000000006
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,19,0.067700374999999993
20260828T061906992306Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,20,0.067684041
20260828T061906992306Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,0,0.001844959
20260828T061906992306Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,1,0.001854875
20260828T061906992306Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,2,0.0018413749999999999
20260828T061906992306Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,3,0.0018317920000000001
20260828T061906992306Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,4,0.001828625
20260828T061906992306Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,5,0.0018393330000000001
20260828T061906992306Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,6,0.0018392910000000001
20260828T061906992306Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,7,0.001823959
20260828T061906992306Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,8,0.001817375
20260828T061906992306Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,9,0.0018105
20260828T061906992306Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,10,0.001822375
20260828T061906992306Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,11,0.0018231250000000001
20260828T061906992306Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,12,0.0018309999999999999
20260828T061906992306Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,13,0.0018227919999999999
20260828T061906992306Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,14,0.001828791
20260828T061906992306Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,15,0.0018234589999999999
20260828T061906992306Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,16,0.0018554590000000001
20260828T061906992306Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,17,0.0018302500000000001
20260828T061906992306Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,18,0.0018103749999999999
20260828T061906992306Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,19,0.0018382920000000001
20260828T061906992306Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,20,0.0018328750000000001
20260828T061906992306Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,0,0.0038169580000000001
20260828T061906992306Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,1,0.0037390000000000001
20260828T061906992306Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,2,0.0037894589999999998
20260828T061906992306Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,3,0.003779625
20260828T061906992306Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,4,0.003794792
20260828T061906992306Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,5,0.0037745830000000002
20260828T061906992306Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,6,0.0038249590000000002
20260828T061906992306Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,7,0.003809167
20260828T061906992306Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,8,0.0038042499999999999
20260828T061906992306Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,9,0.00383775
20260828T061906992306Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,10,0.0037383749999999999
20260828T061906992306Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,11,0.0038205829999999998
20260828T061906992306Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,12,0.0037842499999999999
20260828T061906992306Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,13,0.0037570419999999999
20260828T061906992306Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,14,0.003840417
20260828T061906992306Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,15,0.0037870830000000001
20260828T061906992306Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,16,0.0038280419999999998
20260828T061906992306Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,17,0.003801334
20260828T061906992306Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,18,0.0037918750000000001
20260828T061906992306Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,19,0.0038172089999999998
20260828T061906992306Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,20,0.0038093749999999998
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,0,0.006948666
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,1,0.0068078749999999997
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,2,0.0068010830000000003
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,3,0.0068230000000000001
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,4,0.0068014160000000002
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,5,0.006836791
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,6,0.0067789169999999998
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,7,0.006838584
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,8,0.0067834169999999999
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,9,0.0068500829999999999
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,10,0.0067920419999999999
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,11,0.0068108750000000001
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,12,0.0068046249999999999
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,13,0.0068010420000000002
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,14,0.0067889159999999999
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,15,0.0068287920000000002
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,16,0.006804208
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,17,0.0068062499999999998
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,18,0.0067968330000000004
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,19,0.006813291
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,20,0.006809875
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,0,0.010478207999999999
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,1,0.010310082999999999
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,2,0.010503999999999999
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.01073725
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.010374415999999999
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,5,0.010513791999999999
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,6,0.010517
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,7,0.010463125
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,8,0.010522625000000001
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,9,0.010737459
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,10,0.010487875000000001
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,11,0.010453291999999999
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,12,0.010540292
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,13,0.010526832999999999
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,14,0.010493832999999999
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,15,0.010544542
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,16,0.012123500000000001
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,17,0.010500792
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,18,0.010444833000000001
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,19,0.010488875
20260828T061906992306Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,20,0.010489666999999999
