run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T211817212597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,1,0.003580041
20260827T211817212597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,2,0.0034210830000000001
20260827T211817212597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,3,0.0032390420000000001
20260827T211817212597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,4,0.0032801250000000001
20260827T211817212597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,5,0.003343291
20260827T211817212597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,6,0.0035369170000000001
20260827T211817212597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,7,0.0035019579999999999
20260827T211817212597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,8,0.003342125
20260827T211817212597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,0,0.0040027500000000002
20260827T211817212597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,1,0.0036264159999999999
20260827T211817212597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,2,0.0040322910000000003
20260827T211817212597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,3,0.0038869170000000001
20260827T211817212597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,4,0.0039290419999999998
20260827T211817212597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,5,0.0041740420000000002
20260827T211817212597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,6,0.0038292080000000002
20260827T211817212597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,7,0.0037272500000000001
20260827T211817212597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,8,0.0038062920000000002
20260827T211817212597Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.0018540410000000001
20260827T211817212597Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.0016655420000000001
20260827T211817212597Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.0016130420000000001
20260827T211817212597Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.001608791
20260827T211817212597Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.0016173750000000001
20260827T211817212597Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.001624042
20260827T211817212597Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.0016258329999999999
20260827T211817212597Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.0018675829999999999
20260827T211817212597Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.001920625
20260827T211817212597Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0018365
20260827T211817212597Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0018129999999999999
20260827T211817212597Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.001837333
20260827T211817212597Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0018743329999999999
20260827T211817212597Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0018730000000000001
20260827T211817212597Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0022842919999999998
20260827T211817212597Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.002175583
20260827T211817212597Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0020397079999999999
20260827T211817212597Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0018669590000000001
20260827T211817212597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0055290000000000001
20260827T211817212597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0052717500000000004
20260827T211817212597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0052942500000000003
20260827T211817212597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0051813750000000002
20260827T211817212597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0051878749999999998
20260827T211817212597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0051490829999999996
20260827T211817212597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0053601669999999999
20260827T211817212597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0050442919999999997
20260827T211817212597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.005023708
20260827T211817212597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0063496250000000002
20260827T211817212597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0064288339999999996
20260827T211817212597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0059020419999999997
20260827T211817212597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.006879708
20260827T211817212597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0059090829999999999
20260827T211817212597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0060325830000000002
20260827T211817212597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0063182500000000001
20260827T211817212597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0058418749999999998
20260827T211817212597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0060251660000000002
20260827T211817212597Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,0,0.020409
20260827T211817212597Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,1,0.018983291999999999
20260827T211817212597Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,2,0.024092665999999999
20260827T211817212597Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,3,0.018159958
20260827T211817212597Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,4,0.021816167000000001
20260827T211817212597Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,5,0.019760208000000001
20260827T211817212597Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,6,0.021799499999999999
20260827T211817212597Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,7,0.021724916
20260827T211817212597Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,8,0.018671666999999999
20260827T211817212597Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,0,0.024191332999999999
20260827T211817212597Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,1,0.022494
20260827T211817212597Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,2,0.021394750000000001
20260827T211817212597Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,3,0.021636458000000001
20260827T211817212597Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,4,0.022821708
20260827T211817212597Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,5,0.020840457999999999
20260827T211817212597Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,6,0.021309416000000001
20260827T211817212597Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,7,0.020688082999999999
20260827T211817212597Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,8,0.020552042
20260827T211817212597Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.4999999999999999e-07
20260827T211817212597Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.7500000000000001e-07
20260827T211817212597Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,1.2079999999999999e-06
20260827T211817212597Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,1.1659999999999999e-06
20260827T211817212597Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,4.9999999999999998e-07
20260827T211817212597Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.9200000000000002e-07
20260827T211817212597Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.3299999999999998e-07
20260827T211817212597Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.3299999999999998e-07
20260827T211817212597Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,4.5900000000000002e-07
20260827T211817212597Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,fused,0,,
20260827T211817212597Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,fused,0,,
20260827T211817212597Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,fused,0,,
20260827T211817212597Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,fused,0,,
20260827T211817212597Z-lyra,accelerate-vdsp,algorithm-component,column transposition,shared,elided,0,,
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,0,0.0029653330000000001
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,1,0.0026072500000000002
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,2,0.0022084579999999999
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,3,0.0028281249999999999
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,4,0.0029117919999999999
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,5,0.0024674160000000001
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,6,0.002603667
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,7,0.0027856249999999999
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,8,0.002820042
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,0,0.0110335
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,1,0.010968458
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,2,0.011153333
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,3,0.011104375
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,4,0.011089042
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,5,0.011230875
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,6,0.011094415999999999
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,7,0.011301959
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,8,0.011454875
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,0,0.032224750000000003
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,1,0.032315207999999998
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,2,0.032203000000000002
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,3,0.032255791999999998
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,4,0.032343166
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,5,0.032108458999999999
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,6,0.032131582999999998
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,7,0.032174208000000003
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,8,0.032056167000000003
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,0,0.0015020000000000001
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,1,0.0015180409999999999
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,2,0.0015002500000000001
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,3,0.001501458
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,4,0.0015196249999999999
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,5,0.0016680829999999999
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,6,0.00151475
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,7,0.0015279580000000001
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,8,0.0015187919999999999
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,0,0.034457041000000001
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,1,0.035392791999999999
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,2,0.033648790999999997
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,3,0.032133792000000001
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,4,0.033876957999999999
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,5,0.037354083000000003
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,6,0.032228708000000002
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,7,0.034293917
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,8,0.037255083000000001
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,0,0.056466415999999998
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,1,0.056770292
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,2,0.053681791
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,3,0.054604541999999999
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,4,0.052919292
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,5,0.054342624999999999
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,6,0.058130708000000003
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,7,0.052677874999999999
20260827T211817212597Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,8,0.054951874999999997
20260827T211817212597Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,0,0.0016991249999999999
20260827T211817212597Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,1,0.0016529170000000001
20260827T211817212597Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,2,0.0016938750000000001
20260827T211817212597Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,3,0.002049875
20260827T211817212597Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,4,0.001909375
20260827T211817212597Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,5,0.0017247499999999999
20260827T211817212597Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,6,0.001654167
20260827T211817212597Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,7,0.001644333
20260827T211817212597Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,8,0.001640334
20260827T211817212597Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0019314169999999999
20260827T211817212597Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,1,0.002258
20260827T211817212597Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0022011660000000001
20260827T211817212597Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0019441669999999999
20260827T211817212597Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,4,0.001845625
20260827T211817212597Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,5,0.001837792
20260827T211817212597Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0018541250000000001
20260827T211817212597Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0018649579999999999
20260827T211817212597Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,8,0.001845541
20260827T211817212597Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,0,0.039530583000000001
20260827T211817212597Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,1,0.036229791999999997
20260827T211817212597Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,2,0.035874791000000003
20260827T211817212597Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,3,0.034261624999999997
20260827T211817212597Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,4,0.032177249999999998
20260827T211817212597Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,5,0.038792041999999999
20260827T211817212597Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,6,0.034954208000000001
20260827T211817212597Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,7,0.035237958
20260827T211817212597Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,8,0.037814624999999998
20260827T211817212597Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,0,0.056881791000000001
20260827T211817212597Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,1,0.059767250000000001
20260827T211817212597Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,2,0.059941957999999997
20260827T211817212597Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,3,0.054756833999999997
20260827T211817212597Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,4,0.057012417000000003
20260827T211817212597Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,5,0.056324582999999998
20260827T211817212597Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,6,0.056883457999999998
20260827T211817212597Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,7,0.054246124999999999
20260827T211817212597Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,8,0.057291707999999997
