run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053639587157Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,2,0.019080291999999999
20260828T053639587157Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,3,0.019063750000000001
20260828T053639587157Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,4,0.019058583
20260828T053639587157Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,5,0.019057917000000001
20260828T053639587157Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,6,0.019058458
20260828T053639587157Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,7,0.019082667000000001
20260828T053639587157Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,8,0.019151791000000001
20260828T053639587157Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,9,0.019159417000000002
20260828T053639587157Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,10,0.019125957999999998
20260828T053639587157Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,11,0.019114875
20260828T053639587157Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,12,0.01914225
20260828T053639587157Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,13,0.019144332999999999
20260828T053639587157Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,14,0.019134792000000001
20260828T053639587157Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,15,0.019109999999999999
20260828T053639587157Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,16,0.019097334000000001
20260828T053639587157Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,17,0.019069249999999999
20260828T053639587157Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,18,0.019027291000000002
20260828T053639587157Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,19,0.019084667
20260828T053639587157Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,136323072,20,0.019088625000000001
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,0,0.0058867499999999996
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,1,0.0066210419999999997
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,2,0.005978166
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,3,0.0067255830000000003
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,4,0.0060147919999999997
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,5,0.0066152499999999996
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,6,0.0060117909999999998
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,7,0.0067285829999999998
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,8,0.0066035419999999996
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,9,0.0060165410000000002
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,10,0.0067460829999999999
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,11,0.0058736250000000004
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,12,0.0067389169999999997
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,13,0.006005916
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,14,0.0067239589999999998
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,15,0.0059876670000000003
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,16,0.0067738750000000004
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,17,0.0058768329999999997
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,18,0.0068026249999999996
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,19,0.0068007500000000004
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,20,0.0060123750000000004
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,0,0.021677874999999999
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,1,0.021767333
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,2,0.021647333000000001
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,3,0.021927124999999999
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,4,0.021620457999999999
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,5,0.021621458999999999
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,6,0.0219215
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,7,0.021660958000000001
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,8,0.021665500000000001
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,9,0.021986458
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,10,0.022032125
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,11,0.021758208000000001
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,12,0.021978958
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,13,0.022018915999999999
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,14,0.02204975
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,15,0.021993708000000001
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,16,0.022005541999999999
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,17,0.022010708
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,18,0.021936375000000001
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,19,0.021627542
20260828T053639587157Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,20,0.021987415999999999
20260828T053639587157Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,0,0.0010211669999999999
20260828T053639587157Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,1,0.001023583
20260828T053639587157Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,2,0.0010293749999999999
20260828T053639587157Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,3,0.001027542
20260828T053639587157Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,4,0.001054
20260828T053639587157Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,5,0.001052166
20260828T053639587157Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,6,0.001070667
20260828T053639587157Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,7,0.001076458
20260828T053639587157Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,8,0.0010627919999999999
20260828T053639587157Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,9,0.0010742499999999999
20260828T053639587157Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,10,0.0010812090000000001
20260828T053639587157Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,11,0.001064375
20260828T053639587157Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,12,0.0010649170000000001
20260828T053639587157Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,13,0.0010907499999999999
20260828T053639587157Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,14,0.001059791
20260828T053639587157Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,15,0.001060875
20260828T053639587157Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,16,0.001084125
20260828T053639587157Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,17,0.0010948329999999999
20260828T053639587157Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,18,0.001107708
20260828T053639587157Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,19,0.001086875
20260828T053639587157Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,20,0.0010911250000000001
20260828T053639587157Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,0,0.0018233749999999999
20260828T053639587157Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,1,0.001808083
20260828T053639587157Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,2,0.001779
20260828T053639587157Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,3,0.001803958
20260828T053639587157Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,4,0.0018180830000000001
20260828T053639587157Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,5,0.001794417
20260828T053639587157Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,6,0.0018230830000000001
20260828T053639587157Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,7,0.001812667
20260828T053639587157Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,8,0.001834958
20260828T053639587157Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,9,0.0018679580000000001
20260828T053639587157Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,10,0.0018839169999999999
20260828T053639587157Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,11,0.0018608749999999999
20260828T053639587157Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,12,0.001857834
20260828T053639587157Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,13,0.0018579169999999999
20260828T053639587157Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,14,0.001881041
20260828T053639587157Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,15,0.0018652079999999999
20260828T053639587157Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,16,0.001857458
20260828T053639587157Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,17,0.001887625
20260828T053639587157Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,18,0.001886167
20260828T053639587157Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,19,0.001910208
20260828T053639587157Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,20,0.0018942500000000001
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,0,0.0022461249999999999
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,1,0.002420916
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,2,0.0027807499999999998
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,3,0.0027992080000000001
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,4,0.0028077499999999999
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,5,0.00275575
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,6,0.0027910830000000002
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,7,0.0023158749999999998
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,8,0.0020937920000000001
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,9,0.002190708
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,10,0.0027554580000000001
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,11,0.0027203330000000001
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,12,0.002307
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,13,0.0020672080000000001
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,14,0.0021857500000000002
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,15,0.0022581250000000001
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,16,0.0025042089999999999
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,17,0.002778792
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,18,0.0022620420000000001
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,19,0.0022946249999999998
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,20,0.0022747499999999999
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,0,0.0034246250000000002
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,1,0.003835125
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,2,0.0038353329999999998
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,3,0.0038130830000000001
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,4,0.003452292
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,5,0.0033774170000000002
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,6,0.0034822910000000002
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,7,0.0033781250000000001
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,8,0.0034521669999999999
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,9,0.0035147500000000001
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,10,0.003465667
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,11,0.0038815830000000001
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,12,0.0035253749999999999
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,13,0.0033541249999999999
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,14,0.0034433749999999998
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,15,0.0034696250000000001
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,16,0.003532416
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,17,0.00351775
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,18,0.003897625
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,19,0.0035087080000000001
20260828T053639587157Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,20,0.0037555420000000002
