run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T045508183810Z-lyra,fftw,primitive,raw FFT,inverse,executed,407384064,16,0.0089890830000000001
20260829T045508183810Z-lyra,fftw,primitive,raw FFT,inverse,executed,407384064,17,0.0078273749999999993
20260829T045508183810Z-lyra,fftw,primitive,raw FFT,inverse,executed,407384064,18,0.0091679580000000004
20260829T045508183810Z-lyra,fftw,primitive,raw FFT,inverse,executed,407384064,19,0.0091461249999999997
20260829T045508183810Z-lyra,fftw,primitive,raw FFT,inverse,executed,407384064,20,0.0092034170000000002
20260829T045508183810Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,elided,0,,
20260829T045508183810Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,elided,0,,
20260829T045508183810Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,elided,0,,
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,0,0.0065504580000000003
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,1,0.0066541250000000003
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,2,0.0070119589999999999
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,3,0.0065643339999999998
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,4,0.0065707500000000002
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,5,0.0084479169999999992
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,6,0.0065489579999999997
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,7,0.0065582080000000003
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,8,0.0072377500000000003
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,9,0.0065372499999999997
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,10,0.0065570410000000004
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,11,0.0065862500000000001
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,12,0.0072141250000000001
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,13,0.0065770000000000004
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,14,0.0076172499999999999
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,15,0.0065469580000000003
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,16,0.0080946249999999994
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,17,0.0080586249999999998
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,18,0.006567125
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,19,0.0065691250000000003
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,407384064,20,0.0073228750000000004
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,0,0.007717209
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,1,0.0081089999999999999
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,2,0.0090103749999999993
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,3,0.0087204580000000004
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,4,0.0090389589999999992
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,5,0.007852833
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,6,0.0076242920000000004
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,7,0.0076505410000000003
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,8,0.0076975000000000003
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,9,0.0077197919999999996
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,10,0.0077174590000000003
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,11,0.0076777080000000001
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,12,0.0076373750000000001
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,13,0.0076850829999999997
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,14,0.0077013749999999999
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,15,0.0078230000000000001
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,16,0.0076706250000000004
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,17,0.007683166
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,18,0.0092539170000000004
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,19,0.0075923750000000002
20260829T045508183810Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,407384064,20,0.0091222079999999997
20260829T045508183810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,0,0.0059412909999999996
20260829T045508183810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,1,0.005951334
20260829T045508183810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,2,0.0059981660000000001
20260829T045508183810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,3,0.0059573339999999999
20260829T045508183810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,4,0.005969416
20260829T045508183810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,5,0.0059424589999999998
20260829T045508183810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,6,0.005934791
20260829T045508183810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,7,0.00594875
20260829T045508183810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,8,0.0059693749999999999
20260829T045508183810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,9,0.0059456250000000004
20260829T045508183810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,10,0.0059355839999999998
20260829T045508183810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,11,0.0059590829999999996
20260829T045508183810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,12,0.0059643750000000001
20260829T045508183810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,13,0.0059475420000000001
20260829T045508183810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,14,0.0059519580000000002
20260829T045508183810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,15,0.0059772920000000004
20260829T045508183810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,16,0.0059960830000000001
20260829T045508183810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,17,0.0057771669999999997
20260829T045508183810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,18,0.0057857500000000001
20260829T045508183810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,19,0.0058470420000000002
20260829T045508183810Z-lyra,fftw,operator-component,horizontal retention,forward,executed,275314896,20,0.0059125829999999999
20260829T045508183810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,0,0.0090491249999999999
20260829T045508183810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,1,0.0090442920000000007
20260829T045508183810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,2,0.0090537080000000006
20260829T045508183810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,3,0.0090516669999999994
20260829T045508183810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,4,0.009061375
20260829T045508183810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,5,0.0090823750000000002
20260829T045508183810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,6,0.0089647919999999992
20260829T045508183810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,7,0.0089056250000000003
20260829T045508183810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,8,0.0089614580000000003
20260829T045508183810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,9,0.0089839589999999997
20260829T045508183810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,10,0.0090163750000000001
20260829T045508183810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,11,0.0090163329999999996
20260829T045508183810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,12,0.0090219170000000008
20260829T045508183810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,13,0.0090290409999999998
20260829T045508183810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,14,0.0090351670000000002
20260829T045508183810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,15,0.0090432919999999997
20260829T045508183810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,16,0.0089652499999999993
20260829T045508183810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,17,0.0090460000000000002
20260829T045508183810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,18,0.0090399999999999994
20260829T045508183810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,19,0.0090325409999999998
20260829T045508183810Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,275314896,20,0.0090366249999999995
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,0,0.013755666
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,1,0.013935334000000001
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,2,0.012794959
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,3,0.012584
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,4,0.0126435
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,5,0.012743582999999999
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,6,0.014077709000000001
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,7,0.014033209
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,8,0.012716875000000001
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,9,0.013789792
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,10,0.0127665
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,11,0.012891916
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,12,0.014058292
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,13,0.013965583
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,14,0.012758874999999999
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,15,0.012852791000000001
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,16,0.01391625
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,17,0.012889708
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,18,0.014107209000000001
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,19,0.012781208
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,478214352,20,0.012807916000000001
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,0,0.017668625
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,1,0.018097959
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,2,0.018157875
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,3,0.017868334
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,4,0.018213584000000001
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,5,0.016659166999999999
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,6,0.016819207999999999
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,7,0.016658208000000001
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,8,0.016837874999999999
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,9,0.016602208
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,10,0.018227666999999999
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,11,0.017268665999999998
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,12,0.018173792000000001
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,13,0.018066249999999999
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,14,0.016933750000000001
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,15,0.017418083000000001
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,16,0.016663708999999999
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,17,0.016682290999999998
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,18,0.017036709000000001
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,19,0.017961458999999999
20260829T045508183810Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,478214352,20,0.017272084
