run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T061928096659Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,10,0.013939791999999999
20260828T061928096659Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,11,0.013927958000000001
20260828T061928096659Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,12,0.013960208
20260828T061928096659Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,13,0.013948874999999999
20260828T061928096659Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,14,0.013971334
20260828T061928096659Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,15,0.013938083
20260828T061928096659Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,16,0.0139405
20260828T061928096659Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,17,0.013918959
20260828T061928096659Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,18,0.013899083
20260828T061928096659Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,19,0.013958833
20260828T061928096659Z-lyra,fftw,primitive,raw FFT,inverse,executed,1080041472,20,0.013962041999999999
20260828T061928096659Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.6083e-05
20260828T061928096659Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,4.3458000000000003e-05
20260828T061928096659Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.4624999999999999e-05
20260828T061928096659Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,4.5042e-05
20260828T061928096659Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.9042000000000003e-05
20260828T061928096659Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,3.375e-05
20260828T061928096659Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.9584e-05
20260828T061928096659Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.4709e-05
20260828T061928096659Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.3708999999999999e-05
20260828T061928096659Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,3.5166000000000002e-05
20260828T061928096659Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,3.2166999999999999e-05
20260828T061928096659Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,3.6875000000000002e-05
20260828T061928096659Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,4.2957999999999998e-05
20260828T061928096659Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.9332999999999999e-05
20260828T061928096659Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.6542000000000001e-05
20260828T061928096659Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.7957999999999999e-05
20260828T061928096659Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.9041000000000001e-05
20260828T061928096659Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,3.4459000000000003e-05
20260828T061928096659Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.6999999999999999e-05
20260828T061928096659Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.8083000000000001e-05
20260828T061928096659Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.1415999999999999e-05
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,0,0.062494500000000001
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,1,0.062390416999999997
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,2,0.062213084000000002
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,3,0.061366292000000003
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,4,0.062004042000000002
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,5,0.062286958000000003
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,6,0.062462542000000003
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,7,0.062637333000000003
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,8,0.062385833000000002
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,9,0.062413250000000003
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,10,0.062481041000000001
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,11,0.062610499999999999
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,12,0.061643000000000003
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,13,0.061600542000000001
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,14,0.061634332999999999
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,15,0.061947916999999998
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,16,0.062710165999999998
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,17,0.062400249999999997
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,18,0.062460374999999999
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,19,0.063819665999999997
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1082146816,20,0.062510667000000006
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,0,0.16750462499999999
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,1,0.1672855
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,2,0.166493958
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,3,0.16692045799999999
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,4,0.16700283299999999
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,5,0.166881208
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,6,0.16681533400000001
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,7,0.166438375
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,8,0.16648233400000001
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,9,0.166838334
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,10,0.16670479099999999
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,11,0.166909167
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,12,0.166938542
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,13,0.16707712499999999
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,14,0.16698866600000001
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,15,0.16716866699999999
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,16,0.167473333
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,17,0.16784616699999999
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,18,0.16796449999999999
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,19,0.16748558299999999
20260828T061928096659Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1082146816,20,0.16684316699999999
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,0,0.072994792000000003
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,1,0.072917207999999997
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,2,0.073063708000000005
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,3,0.073412707999999993
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,4,0.074636999999999995
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,5,0.074501790999999998
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,6,0.073925084000000002
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,7,0.073415791999999994
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,8,0.073481792000000004
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,9,0.074403416999999999
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,10,0.075279625000000003
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,11,0.073677040999999999
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,12,0.073873624999999998
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,13,0.073716000000000004
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,14,0.073816875000000004
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,15,0.073684542000000006
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,16,0.074091249999999997
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,17,0.079308709000000005
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,18,0.073732124999999996
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,19,0.073138834
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2162188288,20,0.073041459000000003
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,0,0.18093166699999999
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,1,0.181064958
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,2,0.18067766599999999
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,3,0.18080895799999999
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,4,0.180000834
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,5,0.18112600000000001
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,6,0.18127425
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,7,0.18089154199999999
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,8,0.18045204100000001
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,9,0.18087033399999999
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,10,0.18076125000000001
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,11,0.181014542
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,12,0.18096195800000001
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,13,0.18084087500000001
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,14,0.18065645799999999
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,15,0.181005
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,16,0.18078229200000001
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,17,0.180850708
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,18,0.18096345799999999
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,19,0.18046041700000001
20260828T061928096659Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2162188288,20,0.18083850000000001
20260828T061928096659Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,0,0.0038891249999999998
20260828T061928096659Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,1,0.003872875
20260828T061928096659Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,2,0.0038929170000000001
20260828T061928096659Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,3,0.0038830829999999998
20260828T061928096659Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,4,0.0038214999999999998
20260828T061928096659Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,5,0.003863708
20260828T061928096659Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,6,0.0038324169999999999
20260828T061928096659Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,7,0.003864625
20260828T061928096659Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,8,0.0038492499999999998
20260828T061928096659Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,9,0.0038809169999999998
20260828T061928096659Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,10,0.0038692079999999998
20260828T061928096659Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,11,0.003881167
20260828T061928096659Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,12,0.0038492079999999998
20260828T061928096659Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,13,0.0038674579999999998
20260828T061928096659Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,14,0.0038769999999999998
20260828T061928096659Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,15,0.0038665420000000002
20260828T061928096659Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,16,0.0038986250000000002
20260828T061928096659Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,17,0.0038838750000000002
20260828T061928096659Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,18,0.003867583
20260828T061928096659Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,19,0.0038562499999999999
20260828T061928096659Z-lyra,fftw,operator-component,horizontal retention,forward,executed,729259088,20,0.0038886659999999998
20260828T061928096659Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,0,0.0063633329999999997
20260828T061928096659Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,1,0.0063627500000000003
20260828T061928096659Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,2,0.0063655409999999997
20260828T061928096659Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,3,0.0063205839999999998
20260828T061928096659Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,4,0.0064013330000000004
20260828T061928096659Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,5,0.0063608750000000002
20260828T061928096659Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,6,0.006423542
20260828T061928096659Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,7,0.0064119579999999997
20260828T061928096659Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,8,0.0063269160000000001
20260828T061928096659Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,9,0.0063938750000000003
20260828T061928096659Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,10,0.0063236250000000003
20260828T061928096659Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,11,0.0064070409999999996
20260828T061928096659Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,12,0.0063902919999999997
20260828T061928096659Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,13,0.0063401250000000003
20260828T061928096659Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,14,0.0063751659999999998
20260828T061928096659Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,15,0.0064194170000000002
20260828T061928096659Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,16,0.0064090830000000003
20260828T061928096659Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,17,0.0064166249999999996
20260828T061928096659Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,18,0.0063309589999999997
20260828T061928096659Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,19,0.0063488750000000004
20260828T061928096659Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,729259088,20,0.0063147919999999996
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,0,0.014376750000000001
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,1,0.014401166
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,2,0.014447750000000001
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,3,0.014435791999999999
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,4,0.01448225
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,5,0.014422416
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,6,0.014435125
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,7,0.014417209
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,8,0.016578041000000002
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,9,0.020832040999999999
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,10,0.014495167
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,11,0.014473375
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,12,0.014460208
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,13,0.014401792
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,14,0.014477250000000001
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,15,0.014458125
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,16,0.014487415999999999
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,17,0.014400333
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,18,0.014454666999999999
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,19,0.014394291
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1268227152,20,0.014746083
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,0,0.021765708000000002
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,1,0.020513625000000001
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,2,0.020518458999999999
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,3,0.020303709
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,4,0.020305584000000002
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,5,0.020334791000000001
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,6,0.020246582999999999
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,7,0.020176375
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,8,0.020157417
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,9,0.020181833
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,10,0.020156416999999999
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,11,0.020175124999999999
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,12,0.020313999999999999
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,13,0.020247417
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,14,0.020179292000000001
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,15,0.020135666
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,16,0.020147292000000001
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,17,0.020080541
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,18,0.020217667000000002
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,19,0.020256041999999998
20260828T061928096659Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1268227152,20,0.020126999999999999
