run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062615205476Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,4.0125e-05
20260828T062615205476Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.9624999999999998e-05
20260828T062615205476Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.8416999999999999e-05
20260828T062615205476Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.1000000000000001e-05
20260828T062615205476Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.3333000000000001e-05
20260828T062615205476Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.2957999999999999e-05
20260828T062615205476Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,4.0207999999999999e-05
20260828T062615205476Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.9042000000000001e-05
20260828T062615205476Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.3541999999999999e-05
20260828T062615205476Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,3.3083000000000002e-05
20260828T062615205476Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.4332999999999999e-05
20260828T062615205476Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.1333999999999999e-05
20260828T062615205476Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.3791999999999999e-05
20260828T062615205476Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.9583000000000001e-05
20260828T062615205476Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,3.625e-05
20260828T062615205476Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.4e-05
20260828T062615205476Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.6667000000000001e-05
20260828T062615205476Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.3791999999999999e-05
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,0,0.179076666
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,1,0.182783375
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,2,0.17772450000000001
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,3,0.17928187500000001
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,4,0.17950774999999999
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,5,0.18003433299999999
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,6,0.17778454199999999
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,7,0.17775041699999999
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,8,0.18017749999999999
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,9,0.181400125
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,10,0.17980291600000001
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,11,0.18369733399999999
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,12,0.180500666
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,13,0.17831825000000001
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,14,0.181277875
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,15,0.179371792
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,16,0.177873583
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,17,0.17965266599999999
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,18,0.17730929200000001
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,19,0.18016316700000001
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,20,0.18000733299999999
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,0,0.27419720800000003
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,1,0.27418112500000003
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,2,0.27363912499999998
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,3,0.27499441699999999
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,4,0.28158708300000002
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,5,0.281386625
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,6,0.27995750000000003
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,7,0.27489191600000001
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,8,0.27357183400000001
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,9,0.27253045799999998
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,10,0.27288108300000002
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,11,0.274984917
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,12,0.27431787499999999
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,13,0.27177695899999998
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,14,0.27450049999999998
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,15,0.27335741600000002
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,16,0.27356383400000001
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,17,0.273498833
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,18,0.27408725
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,19,0.272221875
20260828T062615205476Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,20,0.273723667
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,0,0.20090654099999999
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,1,0.20095150000000001
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,2,0.19907862500000001
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,3,0.200464209
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,4,0.20151570799999999
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,5,0.20216358300000001
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,6,0.202896667
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,7,0.20121004200000001
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,8,0.20018208400000001
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,9,0.20097266699999999
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,10,0.20031416699999999
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,11,0.201323583
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,12,0.20025095800000001
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,13,0.20275899999999999
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,14,0.20323574999999999
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,15,0.20064116700000001
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,16,0.199863875
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,17,0.201644292
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,18,0.20035866699999999
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,19,0.20217433300000001
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,20,0.20062187500000001
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,0,0.29933929100000001
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,1,0.30677262500000002
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,2,0.29975645899999998
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,3,0.30131779199999997
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,4,0.31097237500000002
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,5,0.311703709
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,6,0.30015724999999999
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,7,0.30646916699999999
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,8,0.30552162500000002
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,9,0.30792804200000001
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,10,0.29857287500000002
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,11,0.30159029199999998
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,12,0.30862141700000001
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,13,0.29932420900000001
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,14,0.30931379199999998
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,15,0.30265270799999999
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,16,0.30279641600000001
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,17,0.31598854199999998
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,18,0.30822087500000001
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,19,0.30621900000000002
20260828T062615205476Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,20,0.29962816599999997
20260828T062615205476Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,0,0.0092825410000000001
20260828T062615205476Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,1,0.0091244589999999997
20260828T062615205476Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,2,0.0092139579999999995
20260828T062615205476Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,3,0.0092876669999999995
20260828T062615205476Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,4,0.0093088330000000007
20260828T062615205476Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,5,0.0091773329999999993
20260828T062615205476Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,6,0.0094607089999999994
20260828T062615205476Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,7,0.0092162500000000005
20260828T062615205476Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,8,0.0095218330000000004
20260828T062615205476Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,9,0.0094219579999999994
20260828T062615205476Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,10,0.0092967919999999999
20260828T062615205476Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,11,0.0092516249999999994
20260828T062615205476Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,12,0.0092917079999999992
20260828T062615205476Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,13,0.0091534579999999997
20260828T062615205476Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,14,0.0093077909999999993
20260828T062615205476Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,15,0.0091442090000000004
20260828T062615205476Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,16,0.0092719159999999998
20260828T062615205476Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,17,0.0092696250000000001
20260828T062615205476Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,18,0.0091251249999999996
20260828T062615205476Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,19,0.009391333
20260828T062615205476Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,20,0.0091992910000000001
20260828T062615205476Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,0,0.016178958
20260828T062615205476Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,1,0.016161499999999999
20260828T062615205476Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,2,0.016355125000000002
20260828T062615205476Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,3,0.016516625
20260828T062615205476Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,4,0.016215875000000001
20260828T062615205476Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,5,0.016180125
20260828T062615205476Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,6,0.016253457999999998
20260828T062615205476Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,7,0.015928999999999999
20260828T062615205476Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,8,0.016182792000000001
20260828T062615205476Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,9,0.016223874999999999
20260828T062615205476Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,10,0.016179041000000002
20260828T062615205476Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,11,0.016226167
20260828T062615205476Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,12,0.016090334000000001
20260828T062615205476Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,13,0.016198041999999999
20260828T062615205476Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,14,0.016213208999999999
20260828T062615205476Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,15,0.016136332999999999
20260828T062615205476Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,16,0.016369249999999998
20260828T062615205476Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,17,0.017988041999999999
20260828T062615205476Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,18,0.016778583999999999
20260828T062615205476Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,19,0.016244709
20260828T062615205476Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,20,0.016205750000000001
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,0,0.03026475
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,1,0.030347709
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,2,0.030940790999999999
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,3,0.0303305
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,4,0.030570083000000001
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,5,0.030650083000000002
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,6,0.030436458
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,7,0.030283917
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,8,0.03033075
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,9,0.030406666999999998
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,10,0.030333875
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,11,0.030525208000000002
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,12,0.030460500000000001
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,13,0.030318250000000001
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,14,0.031865833000000003
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,15,0.030491916000000001
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,16,0.030956417
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,17,0.030512082999999999
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,18,0.030498000000000001
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,19,0.031243375
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,20,0.030538584000000001
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,0,0.043185958000000003
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,1,0.043153625000000001
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,2,0.043069833000000002
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,3,0.043455832999999999
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,4,0.043017624999999997
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,5,0.043155875000000003
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,6,0.043085499999999999
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,7,0.043454917000000003
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,8,0.04354475
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,9,0.043177374999999997
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,10,0.043340499999999997
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,11,0.043290624999999999
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,12,0.043147375000000002
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,13,0.043191332999999998
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,14,0.043214583000000001
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,15,0.043328084000000003
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,16,0.043067833
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,17,0.043271667
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,18,0.043499958999999998
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,19,0.043138291000000002
20260828T062615205476Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,20,0.043177541999999999
