run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T070328054788Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,3.7082999999999997e-05
20260828T070328054788Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,1.7791e-05
20260828T070328054788Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,3.8875000000000003e-05
20260828T070328054788Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,3.3917000000000001e-05
20260828T070328054788Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.0707999999999998e-05
20260828T070328054788Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,3.4999999999999997e-05
20260828T070328054788Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.1417000000000001e-05
20260828T070328054788Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.4249999999999999e-05
20260828T070328054788Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.1625000000000003e-05
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,0,0.044595665999999999
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,1,0.044637457999999998
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,2,0.043724833999999997
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,3,0.043588791000000002
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,4,0.043586459000000001
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,5,0.043499834000000001
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,6,0.044988124999999997
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,7,0.043947750000000001
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,8,0.044019625
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,9,0.043892291
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,10,0.043864750000000001
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,11,0.043976624999999998
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,12,0.044359415999999999
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,13,0.044575125
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,14,0.044577875000000003
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,15,0.044581707999999998
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,16,0.043914916999999998
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,17,0.044148582999999998
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,18,0.043614167000000002
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,19,0.043714833000000002
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,20,0.044074583000000001
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,0,0.062317375000000001
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,1,0.062767957999999999
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,2,0.062065457999999997
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,3,0.062073792000000003
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,4,0.062053125000000001
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,5,0.062050874999999998
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,6,0.061951541999999998
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,7,0.061321124999999997
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,8,0.061257540999999999
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,9,0.061187208
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,10,0.061436958999999999
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,11,0.061692125
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,12,0.061722666000000002
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,13,0.061817958999999999
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,14,0.061826708000000001
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,15,0.061800750000000002
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,16,0.062060375000000001
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,17,0.062611290999999999
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,18,0.061362458000000002
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,19,0.061544583999999999
20260828T070328054788Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,20,0.061907457999999999
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,0,0.052126875000000003
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,1,0.053222832999999997
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,2,0.052063959
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,3,0.049407208000000001
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,4,0.04985175
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,5,0.052503292
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,6,0.052734458999999997
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,7,0.049856667
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,8,0.052610792000000003
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,9,0.051746833999999998
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,10,0.052233792000000001
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,11,0.052521499999999999
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,12,0.052268916999999998
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,13,0.052370082999999998
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,14,0.052813541999999998
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,15,0.052886124999999999
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,16,0.052606583999999998
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,17,0.052135292
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,18,0.052850833
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,19,0.051904875000000003
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,20,0.051695958
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,0,0.071791458000000002
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,1,0.067592208000000001
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,2,0.071554875000000004
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,3,0.068271374999999995
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,4,0.072145249999999994
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,5,0.072073666999999994
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,6,0.071999333999999998
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,7,0.072236333999999999
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,8,0.067535959000000007
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,9,0.069704874999999999
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,10,0.071950374999999997
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,11,0.071545459000000006
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,12,0.072415040999999999
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,13,0.072163292000000004
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,14,0.071926500000000004
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,15,0.072009749999999997
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,16,0.072097708999999996
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,17,0.071896709000000003
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,18,0.071534582999999999
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,19,0.071521874999999999
20260828T070328054788Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,20,0.071704875000000001
20260828T070328054788Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,0,0.0027817499999999999
20260828T070328054788Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,1,0.0028252910000000002
20260828T070328054788Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,2,0.0030182080000000001
20260828T070328054788Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,3,0.0027955419999999998
20260828T070328054788Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,4,0.0029772919999999999
20260828T070328054788Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,5,0.0029508749999999999
20260828T070328054788Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,6,0.002813084
20260828T070328054788Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,7,0.001809167
20260828T070328054788Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,8,0.0024767499999999998
20260828T070328054788Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,9,0.002894083
20260828T070328054788Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,10,0.002844709
20260828T070328054788Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,11,0.0028122920000000001
20260828T070328054788Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,12,0.0028122080000000001
20260828T070328054788Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,13,0.0026892079999999998
20260828T070328054788Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,14,0.0028263749999999999
20260828T070328054788Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,15,0.0029758330000000002
20260828T070328054788Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,16,0.0029676250000000002
20260828T070328054788Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,17,0.0028647500000000001
20260828T070328054788Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,18,0.002866792
20260828T070328054788Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,19,0.0029650420000000002
20260828T070328054788Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,20,0.0029321669999999998
20260828T070328054788Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,0,0.0037196669999999999
20260828T070328054788Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,1,0.0037525000000000002
20260828T070328054788Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,2,0.0037692910000000001
20260828T070328054788Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,3,0.0037624999999999998
20260828T070328054788Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,4,0.003798208
20260828T070328054788Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,5,0.0037043330000000002
20260828T070328054788Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,6,0.003756667
20260828T070328054788Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,7,0.0037375830000000001
20260828T070328054788Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,8,0.0037767920000000002
20260828T070328054788Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,9,0.0037552499999999999
20260828T070328054788Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,10,0.003774417
20260828T070328054788Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,11,0.003750167
20260828T070328054788Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,12,0.0037014159999999999
20260828T070328054788Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,13,0.0037589590000000001
20260828T070328054788Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,14,0.0037920839999999998
20260828T070328054788Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,15,0.003810042
20260828T070328054788Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,16,0.0037594170000000001
20260828T070328054788Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,17,0.0037477919999999998
20260828T070328054788Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,18,0.0037940000000000001
20260828T070328054788Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,19,0.0038012499999999999
20260828T070328054788Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,20,0.0037737090000000001
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,0,0.0067222080000000003
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,1,0.006707958
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,2,0.0067355000000000002
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,3,0.0067639579999999996
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,4,0.0066940840000000003
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,5,0.0067026250000000002
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,6,0.0067159580000000002
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,7,0.0067167499999999996
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,8,0.0067138329999999998
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,9,0.0067074580000000003
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,10,0.0067217919999999999
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,11,0.0067002909999999997
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,12,0.0067125420000000002
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,13,0.0067169999999999999
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,14,0.0067452079999999999
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,15,0.0067788750000000002
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,16,0.006705
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,17,0.0067609999999999996
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,18,0.0067092920000000004
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,19,0.0067207079999999997
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,20,0.0067629170000000002
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,0,0.010675583000000001
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,1,0.010346875
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,2,0.010396834000000001
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.010355542000000001
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.010389875
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,5,0.010343333999999999
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,6,0.010381625
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,7,0.010606208000000001
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,8,0.010389333000000001
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,9,0.010380375000000001
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,10,0.010436334
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,11,0.010363417
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,12,0.010352666
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,13,0.010303542000000001
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,14,0.010356583000000001
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,15,0.010369292
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,16,0.010363584
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,17,0.010682250000000001
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,18,0.010401542
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,19,0.010399833000000001
20260828T070328054788Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,20,0.010866583000000001
