run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,8,0.00082866700000000005
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,9,0.00083341600000000002
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,10,0.00083466699999999998
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,11,0.00083208299999999995
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,12,0.00082312499999999996
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,13,0.00082983299999999998
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,14,0.00086462500000000005
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,15,0.00085129200000000002
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,16,0.00082341599999999999
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,17,0.000854417
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,18,0.00084854099999999997
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,19,0.00083937499999999995
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,148076304,20,0.00083758300000000003
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,0,0.00063929099999999995
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,1,0.000642042
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,2,0.00063920800000000005
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,3,0.00063941699999999998
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,4,0.00064216700000000002
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,5,0.00063929099999999995
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,6,0.00063937499999999997
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,7,0.00062037500000000005
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,8,0.00049308299999999995
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,9,0.00049054199999999995
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,10,0.00049304199999999996
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,11,0.00049033300000000002
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,12,0.00049299999999999995
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,13,0.00049462499999999995
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,14,0.000452125
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,15,0.00049033300000000002
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,16,0.00049045800000000004
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,17,0.00049312499999999997
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,18,0.00042824999999999997
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,19,0.00049037500000000003
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,57652560,20,0.00049312499999999997
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,0,0.00083666600000000002
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,1,0.00084662500000000005
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,2,0.00083466699999999998
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,3,0.00082541600000000004
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,4,0.00084099999999999995
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,5,0.00085141700000000004
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,6,0.00083212499999999997
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,7,0.00083283399999999996
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,8,0.00082558299999999996
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,9,0.00082504200000000001
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,10,0.00084687499999999997
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,11,0.00082549999999999995
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,12,0.00082758300000000001
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,13,0.00083474999999999999
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,14,0.00085674999999999998
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,15,0.00084320800000000002
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,16,0.00082791600000000005
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,17,0.00082879199999999996
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,18,0.00082679200000000002
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,19,0.00084245800000000003
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,148076304,20,0.00082920800000000001
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,0,0.001464042
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,1,0.001448541
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,2,0.0014187920000000001
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,3,0.001436583
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,4,0.0014363749999999999
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,5,0.0014593329999999999
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,6,0.001419334
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,7,0.0018624169999999999
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,8,0.001246083
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,9,0.0014332920000000001
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,10,0.0014239579999999999
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,11,0.001416208
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,12,0.001433875
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,13,0.0014310830000000001
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,14,0.0014467499999999999
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,15,0.001458125
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,16,0.0014402499999999999
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,17,0.00145225
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,18,0.001886125
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,19,0.0011766669999999999
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,174414240,20,0.001413875
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,0,0.0090064159999999997
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,1,0.0090150000000000004
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,2,0.009025333
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,3,0.0089725840000000005
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,4,0.0090282499999999998
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,5,0.0088782500000000007
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,6,0.0094923750000000008
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,7,0.0095160000000000002
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,8,0.0099629999999999996
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,9,0.0090911250000000002
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,10,0.0088538750000000006
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,11,0.0094423340000000001
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,12,0.0089991670000000006
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,13,0.0095214170000000008
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,14,0.010141707999999999
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,15,0.0090202500000000005
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,16,0.010080542
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,17,0.0095077080000000001
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,18,0.0090209999999999995
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,19,0.0095668339999999998
20260828T141219513285Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1010140848,20,0.0098930830000000004
