run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,forward,executed,543178752,16,0.010760792
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,forward,executed,543178752,17,0.0106675
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,forward,executed,543178752,18,0.010681332999999999
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,forward,executed,543178752,19,0.010690375
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,forward,executed,543178752,20,0.010806834
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,0,0.011628958
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,1,0.011367208
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,2,0.011401875000000001
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,3,0.011256125000000001
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,4,0.011432790999999999
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,5,0.011386667
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,6,0.011241875
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,7,0.01145475
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,8,0.011343249999999999
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,9,0.011356583999999999
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,10,0.011415
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,11,0.011289624999999999
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,12,0.01127325
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,13,0.011400749999999999
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,14,0.011280375
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,15,0.011356834
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,16,0.011263
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,17,0.011352167
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,18,0.011974667
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,19,0.011385625
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,543178752,20,0.011272417
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,0,0.002173791
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,1,0.0022108750000000002
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,2,0.0021564169999999999
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,3,0.0021543339999999999
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,4,0.0027426249999999998
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,5,0.002224167
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,6,0.0023052910000000001
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,7,0.0029840000000000001
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,8,0.002314708
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,9,0.0023019170000000001
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,10,0.0021817920000000001
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,11,0.0028941660000000001
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,12,0.0029533749999999998
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,13,0.0021680829999999999
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,14,0.002185083
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,15,0.0022006249999999999
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,16,0.0024479580000000001
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,17,0.0025615830000000001
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,18,0.0031189999999999998
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,19,0.0024658330000000002
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,367086528,20,0.0021792920000000002
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,0,0.003707541
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,1,0.0037886669999999999
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,2,0.0037824590000000002
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,3,0.0038040000000000001
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,4,0.0037764999999999999
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,5,0.00378225
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,6,0.00383425
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,7,0.0038090419999999999
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,8,0.0051145410000000002
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,9,0.0038133339999999998
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,10,0.003758375
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,11,0.0037945829999999998
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,12,0.0037734579999999999
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,13,0.0037794170000000002
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,14,0.003782583
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,15,0.0037994999999999999
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,16,0.0037906670000000002
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,17,0.003702875
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,18,0.003741542
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,19,0.0037852910000000001
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,367086528,20,0.0037955419999999998
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,1.525e-05
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.0375000000000001e-05
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.2167e-05
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.3082999999999999e-05
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.9207999999999999e-05
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,1.7207999999999999e-05
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.2082999999999998e-05
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,1.6167e-05
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.6874999999999999e-05
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,1.9334000000000002e-05
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,1.6750000000000001e-05
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.8042e-05
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,1.5166e-05
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.0375000000000001e-05
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,1.3375e-05
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.5791000000000001e-05
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,1.2625e-05
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.6542000000000001e-05
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,1.2999999999999999e-05
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.7041000000000001e-05
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,1.375e-05
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,0,0.012755458000000001
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,1,0.012664875000000001
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,2,0.012778375
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,3,0.012747333
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,4,0.012804083000000001
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,5,0.012808417000000001
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,6,0.012969875000000001
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,7,0.012853750000000001
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,8,0.013052625
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,9,0.012752417
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,10,0.012647541
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,11,0.012668542
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,12,0.012693457999999999
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,13,0.012706291999999999
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,14,0.01276125
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,15,0.012666208
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,16,0.012680042000000001
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,17,0.012789666
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,18,0.013393125000000001
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,19,0.012769292
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,20,0.012746624999999999
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,0,0.015147459
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,1,0.014899167
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,2,0.014979332999999999
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.014833707999999999
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.014847542
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,5,0.015153375
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,6,0.014752833
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,7,0.014868375
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,8,0.014916957999999999
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,9,0.016248874999999999
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,10,0.014938416
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,11,0.014896125
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,12,0.014937957999999999
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,13,0.014818916999999999
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,14,0.014925875
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,15,0.014830292
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,16,0.014825415999999999
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,17,0.014856417
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,18,0.014969583
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,19,0.014818542000000001
20260828T062653124193Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,20,0.014805458000000001
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,0,0.0031632499999999998
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,1,0.003153875
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,2,0.003160791
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,3,0.003207292
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,4,0.0031608750000000001
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,5,0.0031368749999999999
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,6,0.0031458749999999998
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,7,0.0031402090000000001
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,8,0.0031435
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,9,0.0029712089999999998
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,10,0.0031488340000000001
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,11,0.003149083
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,12,0.0031500410000000001
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,13,0.0031505000000000001
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,14,0.0031425419999999999
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,15,0.0031534589999999999
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,16,0.003135334
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,17,0.003134291
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,18,0.003155625
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,19,0.003150084
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,20,0.003143584
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,0,0.0039725840000000004
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,1,0.0040047499999999996
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,2,0.0040085829999999996
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,3,0.0040082909999999998
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,4,0.0039702080000000002
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,5,0.003990375
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,6,0.0040050420000000003
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,7,0.0039899169999999999
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,8,0.0039651670000000003
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,9,0.0039869160000000001
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,10,0.0039660829999999996
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,11,0.0039662919999999997
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,12,0.0039932910000000004
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,13,0.0039687500000000001
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,14,0.0040025829999999997
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,15,0.0040193750000000004
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,16,0.0039802079999999998
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,17,0.0039779170000000001
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,18,0.0039622920000000001
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,19,0.0040019169999999998
20260828T062653124193Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,20,0.0039867920000000003
20260828T062653124193Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,0,0.002118708
20260828T062653124193Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,1,0.0021098750000000002
20260828T062653124193Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,2,0.0021510000000000001
20260828T062653124193Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,3,0.0021554159999999998
20260828T062653124193Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,4,0.0021292920000000001
20260828T062653124193Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,5,0.0021136670000000001
20260828T062653124193Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,6,0.002096625
20260828T062653124193Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,7,0.0020743749999999998
20260828T062653124193Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,8,0.0021164999999999999
20260828T062653124193Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,9,0.002101917
20260828T062653124193Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,10,0.0021025420000000002
20260828T062653124193Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,11,0.002144792
20260828T062653124193Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,12,0.0020902910000000002
20260828T062653124193Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,13,0.0020967910000000002
20260828T062653124193Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,14,0.002129667
20260828T062653124193Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,15,0.0020825000000000001
20260828T062653124193Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,16,0.00208925
20260828T062653124193Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,17,0.002103167
20260828T062653124193Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,18,0.0020886250000000002
