run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,9,0.0068202499999999999
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,10,0.0068174159999999998
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,11,0.005934875
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,12,0.0065960419999999999
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,13,0.0060005830000000003
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,14,0.0066679590000000002
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,15,0.0060700420000000003
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,16,0.0067708330000000004
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,17,0.0059686670000000004
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,18,0.0067374169999999999
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,19,0.0060036660000000004
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,20,0.0067632919999999997
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,0,0.021523375000000001
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,1,0.021622791999999998
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,2,0.021608208
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,3,0.02156375
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,4,0.021591167000000001
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,5,0.02163
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,6,0.021851875
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,7,0.021652833999999999
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,8,0.021609
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,9,0.021484375
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,10,0.021590208
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,11,0.021854249999999999
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,12,0.021610250000000001
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,13,0.021915958999999999
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,14,0.022029459000000001
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,15,0.021602791
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,16,0.021637375
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,17,0.022046541999999999
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,18,0.021606791
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,19,0.021579750000000002
20260828T054309139597Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,20,0.021883458000000001
20260828T054309139597Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,0,0.00032920900000000001
20260828T054309139597Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,1,0.00032083300000000002
20260828T054309139597Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,2,0.00033179100000000001
20260828T054309139597Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,3,0.000454084
20260828T054309139597Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,4,0.00031775
20260828T054309139597Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,5,0.00032779100000000002
20260828T054309139597Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,6,0.00034691700000000003
20260828T054309139597Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,7,0.00031583300000000001
20260828T054309139597Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,8,0.00033399999999999999
20260828T054309139597Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,9,0.00031787500000000002
20260828T054309139597Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,10,0.00031679199999999999
20260828T054309139597Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,11,0.00048216699999999998
20260828T054309139597Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,12,0.00031608299999999999
20260828T054309139597Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,13,0.00032670799999999999
20260828T054309139597Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,14,0.00032458399999999999
20260828T054309139597Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,15,0.00048470799999999998
20260828T054309139597Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,16,0.00031849999999999999
20260828T054309139597Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,17,0.00032033300000000001
20260828T054309139597Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,18,0.00032095799999999999
20260828T054309139597Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,19,0.00031462500000000002
20260828T054309139597Z-lyra,fftw,operator-component,horizontal retention,forward,executed,91771632,20,0.00047441600000000002
20260828T054309139597Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,0,0.000703209
20260828T054309139597Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,1,0.00067679199999999995
20260828T054309139597Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,2,0.00072400000000000003
20260828T054309139597Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,3,0.00070358300000000003
20260828T054309139597Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,4,0.00069312499999999995
20260828T054309139597Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,5,0.00070983299999999999
20260828T054309139597Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,6,0.00066175000000000001
20260828T054309139597Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,7,0.00068666699999999996
20260828T054309139597Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,8,0.000670708
20260828T054309139597Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,9,0.00089195799999999999
20260828T054309139597Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,10,0.000838958
20260828T054309139597Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,11,0.00064491699999999995
20260828T054309139597Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,12,0.00070929100000000002
20260828T054309139597Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,13,0.00086174999999999999
20260828T054309139597Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,14,0.00065612500000000002
20260828T054309139597Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,15,0.00065033300000000001
20260828T054309139597Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,16,0.00068970800000000003
20260828T054309139597Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,17,0.00086925000000000001
20260828T054309139597Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,18,0.00067179100000000003
20260828T054309139597Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,19,0.00085058400000000004
20260828T054309139597Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,91771632,20,0.00061570799999999997
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,0,0.0021058750000000001
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,1,0.001587583
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,2,0.0021500830000000001
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,3,0.002162083
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,4,0.0016090830000000001
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,5,0.001445375
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,6,0.001466625
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,7,0.0019750420000000002
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,8,0.002159209
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,9,0.0014679999999999999
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,10,0.00165325
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,11,0.001550458
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,12,0.0020967080000000001
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,13,0.0015357909999999999
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,14,0.0014807500000000001
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,15,0.0020586659999999998
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,16,0.0015373749999999999
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,17,0.001497167
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,18,0.0014597499999999999
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,19,0.00196175
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,159404784,20,0.001453209
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,0,0.002361583
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,1,0.0021260839999999999
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,2,0.0021072500000000002
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,3,0.0025011669999999999
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,4,0.002281
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,5,0.0021107080000000002
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,6,0.0021641669999999998
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,7,0.0026182089999999998
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,8,0.002116709
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,9,0.0023275829999999998
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,10,0.0020509999999999999
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,11,0.002097458
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,12,0.0020845830000000001
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,13,0.0023817080000000002
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,14,0.002849084
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,15,0.002694208
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,16,0.0030144170000000001
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,17,0.002133458
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,18,0.002737125
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,19,0.0025967080000000001
20260828T054309139597Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,20,0.0023722080000000002
