run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,6,0.031056957999999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,7,0.032546041999999997
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,8,0.032113500000000003
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,9,0.033720582999999998
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,10,0.031262499999999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,11,0.032250666999999997
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,12,0.032228
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,13,0.030795084
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,14,0.032338417000000001
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,15,0.033529999999999997
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,16,0.030728541000000002
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,17,0.034580082999999998
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,18,0.030901792000000001
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,19,0.031153040999999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,2168487936,20,0.031090290999999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,0,0.024923875000000002
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,1,0.025023083000000002
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,2,0.024968916000000001
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,3,0.025024749999999998
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,4,0.024961957999999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,5,0.024971666
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,6,0.025022875
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,7,0.024971707999999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,8,0.024982375000000001
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,9,0.024964416
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,10,0.024958582999999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,11,0.024972916000000001
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,12,0.024961666
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,13,0.024928624999999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,14,0.024893041000000001
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,15,0.024973249999999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,16,0.024936709000000001
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,17,0.024920083999999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,18,0.024969208
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,19,0.024947582999999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,20,0.024947041
20260828T145747833605Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,0,0.01428425
20260828T145747833605Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,1,0.014456625000000001
20260828T145747833605Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,2,0.014436375
20260828T145747833605Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,3,0.01442325
20260828T145747833605Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,4,0.014462457999999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,5,0.014413832999999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,6,0.014429124999999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,7,0.014420334
20260828T145747833605Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,8,0.014482708
20260828T145747833605Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,9,0.014423165999999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,10,0.014556708999999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,11,0.014442290999999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,12,0.014416999999999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,13,0.014429917
20260828T145747833605Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,14,0.014457583
20260828T145747833605Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,15,0.014432125000000001
20260828T145747833605Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,16,0.014461666999999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,17,0.014500249999999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,18,0.014463874999999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,19,0.014447916999999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,20,0.014471708
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,0,0.026028584
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,1,0.026043582999999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,2,0.026371749999999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,3,0.026472041000000002
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,4,0.026362459000000001
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,5,0.025656917000000001
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,6,0.025437624999999998
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,7,0.025428290999999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,8,0.025475125000000001
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,9,0.025472374999999998
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,10,0.025415958999999998
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,11,0.0254805
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,12,0.025488457999999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,13,0.025461332999999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,14,0.025465333
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,15,0.025451208999999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,16,0.025388916000000001
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,17,0.025442084
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,18,0.025466584
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,19,0.025426666000000001
20260828T145747833605Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,20,0.025473167000000001
20260828T145747833605Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,0,0.003911917
20260828T145747833605Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,1,0.0039093749999999997
20260828T145747833605Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,2,0.0039149579999999996
20260828T145747833605Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,3,0.0039146670000000001
20260828T145747833605Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,4,0.0039171659999999997
20260828T145747833605Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,5,0.0039423749999999997
20260828T145747833605Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,6,0.003911917
20260828T145747833605Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,7,0.0039172920000000002
20260828T145747833605Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,8,0.0039122499999999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,9,0.0039212910000000004
20260828T145747833605Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,10,0.003911917
20260828T145747833605Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,11,0.0039124160000000002
20260828T145747833605Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,12,0.003950042
20260828T145747833605Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,13,0.0039118750000000004
20260828T145747833605Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,14,0.0039177500000000002
20260828T145747833605Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,15,0.0039196250000000004
20260828T145747833605Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,16,0.0039118750000000004
20260828T145747833605Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,17,0.0039145830000000001
20260828T145747833605Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,18,0.0039119999999999997
20260828T145747833605Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,19,0.0039146670000000001
20260828T145747833605Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,20,0.0039119580000000001
20260828T145747833605Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,0,0.13175754100000001
20260828T145747833605Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,1,0.13064904199999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,2,0.13595158399999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,3,0.13732841700000001
20260828T145747833605Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,4,0.13196766700000001
20260828T145747833605Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,5,0.13423712500000001
20260828T145747833605Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,6,0.130429458
20260828T145747833605Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,7,0.13319704199999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,8,0.133816666
20260828T145747833605Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,9,0.13423945800000001
20260828T145747833605Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,10,0.13093391700000001
20260828T145747833605Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,11,0.13270462499999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,12,0.13168904200000001
20260828T145747833605Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,13,0.1320075
20260828T145747833605Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,14,0.13130249999999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,15,0.13121333299999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,16,0.135988041
20260828T145747833605Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,17,0.13143791699999999
20260828T145747833605Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,18,0.133191
20260828T145747833605Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,19,0.13893962500000001
20260828T145747833605Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,20,0.13161400000000001
