run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T152328126726Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,18,0.34222845800000001
20260829T152328126726Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,19,0.32853908300000001
20260829T152328126726Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,20,0.33366437500000001
20260829T152328126726Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,0,0.036311625
20260829T152328126726Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,1,0.036281832999999999
20260829T152328126726Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,2,0.036354999999999998
20260829T152328126726Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,3,0.036447750000000001
20260829T152328126726Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,4,0.036681666000000002
20260829T152328126726Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,5,0.036489417000000003
20260829T152328126726Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,6,0.036441124999999998
20260829T152328126726Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,7,0.036341791999999998
20260829T152328126726Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,8,0.036285125000000001
20260829T152328126726Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,9,0.036392500000000001
20260829T152328126726Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,10,0.036261834
20260829T152328126726Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,11,0.036246624999999998
20260829T152328126726Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,12,0.036284166
20260829T152328126726Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,13,0.036314709000000001
20260829T152328126726Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,14,0.036304791000000003
20260829T152328126726Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,15,0.036284499999999997
20260829T152328126726Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,16,0.036624458999999998
20260829T152328126726Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,17,0.036234041000000002
20260829T152328126726Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,18,0.036233333999999999
20260829T152328126726Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,19,0.036298499999999997
20260829T152328126726Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,20,0.036300375000000003
20260829T152328126726Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,0,0.30542362499999998
20260829T152328126726Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,1,0.31432483300000003
20260829T152328126726Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,2,0.30780608399999998
20260829T152328126726Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,3,0.30902445899999997
20260829T152328126726Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,4,0.31798462500000002
20260829T152328126726Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,5,0.31791733300000002
20260829T152328126726Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,6,0.31476054199999998
20260829T152328126726Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,7,0.30984429099999999
20260829T152328126726Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,8,0.30796641600000002
20260829T152328126726Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,9,0.31803937500000001
20260829T152328126726Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,10,0.313982916
20260829T152328126726Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,11,0.30588062500000002
20260829T152328126726Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,12,0.30531820900000001
20260829T152328126726Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,13,0.395921833
20260829T152328126726Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,14,0.400729958
20260829T152328126726Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,15,0.30529329199999999
20260829T152328126726Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,16,0.30779050000000002
20260829T152328126726Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,17,0.31122291600000002
20260829T152328126726Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,18,0.30942475000000003
20260829T152328126726Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,19,0.31933725000000002
20260829T152328126726Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,20,0.32124895799999997
20260829T152328126726Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,0,0.015557041000000001
20260829T152328126726Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,1,0.015723375000000001
20260829T152328126726Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,2,0.015567209
20260829T152328126726Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,3,0.015565958
20260829T152328126726Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,4,0.015599208
20260829T152328126726Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,5,0.015578834
20260829T152328126726Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,6,0.015561834
20260829T152328126726Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,7,0.015556875
20260829T152328126726Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,8,0.015299709
20260829T152328126726Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,9,0.020824624999999999
20260829T152328126726Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,10,0.021978625000000002
20260829T152328126726Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,11,0.021204833999999999
20260829T152328126726Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,12,0.021212999999999999
20260829T152328126726Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,13,0.021205666000000001
20260829T152328126726Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,14,0.021189916999999999
20260829T152328126726Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,15,0.021198749999999999
20260829T152328126726Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,16,0.021148500000000001
20260829T152328126726Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,17,0.021137916999999999
20260829T152328126726Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,18,0.021162957999999999
20260829T152328126726Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,19,0.021127290999999999
20260829T152328126726Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,20,0.021116416999999998
20260829T152328126726Z-lyra,pipeline-wvm-direct,setup-component,release correctness-only benchmark storage,shared,setup-only,22949015040,0,0.30490795799999998
20260829T152328126726Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,0,0.97965391599999996
20260829T152328126726Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,1,1.045029
20260829T152328126726Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,2,1.0503735830000001
20260829T152328126726Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,3,1.0488862080000001
20260829T152328126726Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,4,1.0441247499999999
20260829T152328126726Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,5,1.0488339170000001
20260829T152328126726Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,6,1.0470994170000001
20260829T152328126726Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,7,1.0583746249999999
20260829T152328126726Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,8,1.0353036250000001
20260829T152328126726Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,9,1.058165791
20260829T152328126726Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,10,1.0464181669999999
20260829T152328126726Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,11,1.054664791
20260829T152328126726Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,12,0.97883591700000006
20260829T152328126726Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,13,1.051777459
20260829T152328126726Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,14,1.0233294580000001
20260829T152328126726Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,15,1.0460692920000001
20260829T152328126726Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,16,1.046133875
20260829T152328126726Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,17,1.0463497500000001
20260829T152328126726Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,18,0.99220074999999996
20260829T152328126726Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,19,1.012262292
20260829T152328126726Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,20,1.0400092080000001
