run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,9,0.0018808329999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,10,0.0021321249999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,11,0.002203333
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,12,0.0020323749999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,13,0.0024510830000000002
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,14,0.0021004169999999998
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,15,0.0021870409999999998
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,16,0.002230625
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,17,0.002194292
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,18,0.0021037500000000002
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,19,0.002356375
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,135794688,20,0.002084125
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,0,0.002941
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,1,0.002963958
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,2,0.0029884170000000002
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,3,0.0029963749999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,4,0.0029713750000000001
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,5,0.0029880829999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,6,0.0029525839999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,7,0.0029666250000000001
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,8,0.0029476670000000002
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,9,0.0029666670000000001
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,10,0.0029665410000000001
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,11,0.002960584
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,12,0.0029553330000000001
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,13,0.0029489999999999998
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,14,0.0029441659999999998
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,15,0.0029467500000000002
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,16,0.0029378749999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,17,0.0029631670000000001
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,18,0.0029387079999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,19,0.0029350829999999998
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,47220192,20,0.002941833
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,0,0.001445375
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,1,0.0014184169999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,2,0.0013871249999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,3,0.001379959
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,4,0.0014030410000000001
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,5,0.0014278330000000001
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,6,0.001418583
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,7,0.0014045419999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,8,0.0013777920000000001
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,9,0.001390709
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,10,0.0013907500000000001
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,11,0.0013912499999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,12,0.0014304579999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,13,0.001409375
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,14,0.001378125
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,15,0.001416042
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,16,0.001428541
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,17,0.0013930839999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,18,0.001381459
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,19,0.0014142079999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,397941936,20,0.0014094999999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,0,0.001341875
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,1,0.0013529589999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,2,0.0013632920000000001
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,3,0.0013342499999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,4,0.0013199590000000001
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,5,0.001377084
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,6,0.0013726669999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,7,0.0013695000000000001
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,8,0.0013550840000000001
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,9,0.001345625
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,10,0.0013537499999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,11,0.0013437919999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,12,0.00141
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,13,0.001331542
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,14,0.0013513329999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,15,0.001356
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,16,0.001362208
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,17,0.0013242499999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,18,0.0013745000000000001
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,19,0.001342792
20260828T133909496421Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,397941936,20,0.001329209
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,0,0.0033144160000000002
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,1,0.0033198339999999998
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,2,0.0033167079999999998
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,3,0.0033278750000000001
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,4,0.0033752919999999998
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,5,0.0033249999999999998
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,6,0.0033433339999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,7,0.0033440829999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,8,0.0033282910000000001
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,9,0.0033422080000000002
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,10,0.003345125
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,11,0.0033284579999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,12,0.0033423340000000002
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,13,0.0033397079999999998
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,14,0.0033442910000000001
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,15,0.0033560420000000001
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,16,0.0033578750000000002
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,17,0.0033670420000000002
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,18,0.0033431670000000002
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,19,0.0033326660000000002
20260828T133909496421Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,115381728,20,0.0033448340000000001
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,0,0.0066937919999999996
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,1,0.0064374999999999996
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,2,0.0068799999999999998
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,3,0.0067020409999999997
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,4,0.0064283329999999996
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,5,0.0064365830000000001
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,6,0.0067181250000000001
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,7,0.0064807090000000003
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,8,0.0065021250000000001
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,9,0.0064017090000000002
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,10,0.0065240419999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,11,0.0066347919999999996
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,12,0.0068395840000000001
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,13,0.0070514169999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,14,0.006989833
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,15,0.0076437079999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,16,0.0064537919999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,17,0.0066799579999999997
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,18,0.0072429579999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,19,0.00651675
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,580956816,20,0.0076324169999999998
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,0,0.0067668750000000003
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,1,0.0067265830000000004
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,2,0.0066722500000000002
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,3,0.0073349160000000004
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,4,0.0068733750000000001
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,5,0.0068067090000000002
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,6,0.0068175420000000002
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,7,0.0076671250000000003
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,8,0.007870709
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,9,0.0068121659999999997
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,10,0.0069391670000000004
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,11,0.0067824169999999998
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,12,0.0077722080000000001
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,13,0.0068941250000000001
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,14,0.0074082499999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,15,0.0068137090000000003
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,16,0.0067337079999999997
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,17,0.0068212079999999996
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,18,0.0069223330000000001
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,19,0.0068007079999999999
20260828T133909496421Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,649118352,20,0.0069179999999999997
