run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T052158099964Z-lyra,fftw-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.1250000000000002e-05
20260828T052158099964Z-lyra,fftw-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.2667000000000002e-05
20260828T052158099964Z-lyra,fftw-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,1.9624999999999999e-05
20260828T052158099964Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,0,0.012375417
20260828T052158099964Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,1,0.012399500000000001
20260828T052158099964Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,2,0.012369625
20260828T052158099964Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,3,0.012364958000000001
20260828T052158099964Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,4,0.0123625
20260828T052158099964Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,5,0.012383999999999999
20260828T052158099964Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,6,0.012361291999999999
20260828T052158099964Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,7,0.012349541
20260828T052158099964Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,1629536256,8,0.012336209000000001
20260828T052158099964Z-lyra,fftw-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,0,0.11403983299999999
20260828T052158099964Z-lyra,fftw-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,1,0.11472887499999999
20260828T052158099964Z-lyra,fftw-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,2,0.11429549999999999
20260828T052158099964Z-lyra,fftw-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,3,0.113780167
20260828T052158099964Z-lyra,fftw-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,4,0.11319483399999999
20260828T052158099964Z-lyra,fftw-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,5,0.113121416
20260828T052158099964Z-lyra,fftw-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,6,0.11383541699999999
20260828T052158099964Z-lyra,fftw-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,7,0.11456216600000001
20260828T052158099964Z-lyra,fftw-split,adapter-component,spectrum-order permutation,forward,executed,1629536256,8,0.114732458
20260828T052158099964Z-lyra,fftw-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,0,0.26474537500000001
20260828T052158099964Z-lyra,fftw-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,1,0.26536008300000002
20260828T052158099964Z-lyra,fftw-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,2,0.26719095900000001
20260828T052158099964Z-lyra,fftw-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,3,0.26750841600000003
20260828T052158099964Z-lyra,fftw-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,4,0.26493183300000001
20260828T052158099964Z-lyra,fftw-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,5,0.265691334
20260828T052158099964Z-lyra,fftw-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,6,0.26686387499999997
20260828T052158099964Z-lyra,fftw-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,7,0.265223708
20260828T052158099964Z-lyra,fftw-split,adapter-component,spectrum-order permutation,inverse,executed,1629536256,8,0.26561625
20260828T052158099964Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,0,0.019784416999999999
20260828T052158099964Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,1,0.019721499999999999
20260828T052158099964Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,2,0.019447124999999999
20260828T052158099964Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,3,0.019738249999999999
20260828T052158099964Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,4,0.019717708
20260828T052158099964Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,5,0.019765207999999999
20260828T052158099964Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,6,0.019176209
20260828T052158099964Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,7,0.019796416000000001
20260828T052158099964Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,1629536256,8,0.018316084
20260828T052158099964Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4885438464,0,0.14979266699999999
20260828T052158099964Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4885438464,1,0.14920208300000001
20260828T052158099964Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4885438464,2,0.149968875
20260828T052158099964Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4885438464,3,0.148660667
20260828T052158099964Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4885438464,4,0.150261958
20260828T052158099964Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4885438464,5,0.149712125
20260828T052158099964Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4885438464,6,0.15093841699999999
20260828T052158099964Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4885438464,7,0.157526791
20260828T052158099964Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4885438464,8,0.155616167
20260828T052158099964Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4885438464,0,0.31710695799999999
20260828T052158099964Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4885438464,1,0.32103695900000001
20260828T052158099964Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4885438464,2,0.315678334
20260828T052158099964Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4885438464,3,0.31611508399999999
20260828T052158099964Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4885438464,4,0.31008425000000001
20260828T052158099964Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4885438464,5,0.30825999999999998
20260828T052158099964Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4885438464,6,0.31640924999999998
20260828T052158099964Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4885438464,7,0.31559404200000002
20260828T052158099964Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4885438464,8,0.31627470800000002
20260828T052158099964Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,0,0.029572917000000001
20260828T052158099964Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,1,0.029446666999999999
20260828T052158099964Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,2,0.029222916000000002
20260828T052158099964Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,3,0.029218958
20260828T052158099964Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,4,0.028984375
20260828T052158099964Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,5,0.030010708000000001
20260828T052158099964Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,6,0.029581208000000001
20260828T052158099964Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,7,0.029606209000000001
20260828T052158099964Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,8,0.029121125000000001
20260828T052158099964Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,0,0.046043250000000001
20260828T052158099964Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,1,0.045375459
20260828T052158099964Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,2,0.045276083000000002
20260828T052158099964Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,3,0.044981958000000002
20260828T052158099964Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,4,0.045360708999999999
20260828T052158099964Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,5,0.045871083999999999
20260828T052158099964Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,6,0.044774374999999998
20260828T052158099964Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,7,0.045385374999999999
20260828T052158099964Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,8,0.045591833999999998
20260828T052158099964Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,0,0.058872332999999999
20260828T052158099964Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,1,0.051668749999999999
20260828T052158099964Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,2,0.051865042
20260828T052158099964Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,3,0.051547124999999999
20260828T052158099964Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,4,0.055815083000000001
20260828T052158099964Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,5,0.059303665999999998
20260828T052158099964Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,6,0.052500834000000003
20260828T052158099964Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,7,0.059493166
20260828T052158099964Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,8,0.056755958000000002
20260828T052158099964Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,0,0.069936041000000004
20260828T052158099964Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,1,0.073782
20260828T052158099964Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,2,0.072910583000000001
20260828T052158099964Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,3,0.066528417000000006
20260828T052158099964Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,4,0.065576750000000003
20260828T052158099964Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,5,0.071184791999999997
20260828T052158099964Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,6,0.069441332999999994
20260828T052158099964Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,7,0.067793375000000003
20260828T052158099964Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,8,0.067274583999999998
20260828T052158099964Z-lyra,fftw-split,capability,multidimensional split in-place,shared,unsupported,0,,
