run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,4320165888,14,0.049875665999999999
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,4320165888,15,0.049605749999999997
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,4320165888,16,0.048864875000000002
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,4320165888,17,0.052502874999999997
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,4320165888,18,0.051029917000000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,4320165888,19,0.049516207999999999
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,4320165888,20,0.047730165999999997
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,4320165888,0,0.062358667
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,4320165888,1,0.062205499999999997
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,4320165888,2,0.064155875000000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,4320165888,3,0.060153499999999999
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,4320165888,4,0.063746625000000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,4320165888,5,0.063149874999999994
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,4320165888,6,0.061836708999999997
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,4320165888,7,0.060014458999999999
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,4320165888,8,0.062296375000000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,4320165888,9,0.060618083000000003
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,4320165888,10,0.066062290999999995
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,4320165888,11,0.062540291999999997
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,4320165888,12,0.064380459000000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,4320165888,13,0.067679000000000003
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,4320165888,14,0.059285958
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,4320165888,15,0.059745917000000003
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,4320165888,16,0.065277583
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,4320165888,17,0.062798167000000002
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,4320165888,18,0.063288082999999995
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,4320165888,19,0.064274541000000004
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,4320165888,20,0.059477166999999997
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,0,0.026806084000000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,1,0.026591208000000002
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,2,0.023734499999999999
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,3,0.027484667000000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,4,0.026229542000000002
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,5,0.023953458
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,6,0.025874166000000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,7,0.027837000000000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,8,0.023970624999999999
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,9,0.024044415999999999
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,10,0.026258084000000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,11,0.027526249999999999
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,12,0.023879417
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,13,0.027214499999999999
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,14,0.027270709000000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,15,0.027653250000000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,16,0.027393375000000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,17,0.024604958
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,18,0.023122792
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,19,0.027473708999999999
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,20,0.026840666999999999
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,0,0.076709709000000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,1,0.076913959000000004
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,2,0.079173666000000004
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,3,0.076107750000000002
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,4,0.080694249999999995
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,5,0.078252666999999998
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,6,0.079732708999999999
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,7,0.073552459000000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,8,0.078883916999999998
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,9,0.080477375000000004
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,10,0.076234999999999997
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,11,0.076188667000000002
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,12,0.080580374999999996
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,13,0.074428207999999996
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,14,0.077663959000000005
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,15,0.076443417
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,16,0.078436667000000002
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,17,0.076957041000000004
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,18,0.082694500000000004
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,19,0.072360250000000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,forward,executed,5825651328,20,0.080098000000000003
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,0,0.0401035
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,1,0.040217166999999998
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,2,0.039983249999999998
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,3,0.039869792000000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,4,0.040890957999999998
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,5,0.041999458000000003
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,6,0.042869625000000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,7,0.041715250000000002
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,8,0.042141499999999998
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,9,0.040153082999999999
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,10,0.040101833000000003
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,11,0.040336042000000003
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,12,0.040009708999999997
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,13,0.040269582999999998
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,14,0.040035416999999997
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,15,0.040171125000000002
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,16,0.040146208000000003
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,17,0.0402835
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,18,0.040061624999999997
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,19,0.040219834000000003
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,20,0.040782582999999997
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,0,0.013849584
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,1,0.013907166
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,2,0.013131624999999999
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,3,0.010894958
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,4,0.010835915999999999
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,5,0.01106975
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,6,0.012892041
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,7,0.013873458999999999
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,8,0.010698667
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,9,0.010764332999999999
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,10,0.010609042000000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,11,0.014430292000000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,12,0.010596082999999999
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,13,0.0145235
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,14,0.012182208
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,15,0.014187666999999999
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,16,0.014187708
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,17,0.014510667
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,18,0.012305791
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,19,0.01023175
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,20,0.010193792
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,0,0.040806666999999998
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,1,0.040577750000000003
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,2,0.040356000000000003
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,3,0.040641792000000003
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,4,0.040507333
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,5,0.040361916999999997
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,6,0.040398000000000003
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,7,0.040327208000000003
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,8,0.040347708000000003
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,9,0.040465124999999998
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,10,0.040409792
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,11,0.040342707999999998
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,12,0.040346624999999997
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,13,0.040225291000000003
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,14,0.040434708999999999
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,15,0.040392125000000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,16,0.040509084000000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,17,0.040327958999999997
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,18,0.040304624999999997
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,19,0.040539208
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,20,0.040293333000000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,0,0.040115541999999997
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,1,0.039763417000000002
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,2,0.041504625000000003
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,3,0.040319083999999998
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,4,0.040077583
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,5,0.040881500000000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,6,0.041840165999999998
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,7,0.039457583999999997
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,8,0.041129375000000003
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,9,0.040733832999999997
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,10,0.041291500000000002
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,11,0.039315166999999998
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,12,0.040855875
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,13,0.043758749999999999
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,14,0.042052916000000003
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,15,0.041252957999999999
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,16,0.041478582999999999
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,17,0.041533332999999999
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,18,0.041204458999999999
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,19,0.041583000000000002
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,20,0.038687249999999999
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,0,0.107617333
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,1,0.104233458
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,2,0.104399125
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,3,0.10463679200000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,4,0.10384479100000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,5,0.112359292
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,6,0.10581570799999999
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,7,0.105719917
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,8,0.103574916
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,9,0.109970208
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,10,0.108154667
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,11,0.1050905
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,12,0.102891834
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,13,0.106214084
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,14,0.11222470800000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,15,0.105767667
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,16,0.10698337500000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,17,0.111660042
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,18,0.11370066700000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,19,0.107414209
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,retained-operator-total,full FFT fused compact split horizontal operator,inverse,executed,7989944960,20,0.10705158400000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,0,0.28545537500000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,1,0.28094712500000002
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,2,0.27915774999999998
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,3,0.28407470800000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,4,0.304167833
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,5,0.27572533300000002
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,6,0.29062862499999997
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,7,0.30854337500000001
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,8,0.31552287499999998
20260828T164804789178Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,9,0.31159512499999997
