run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,1,0.13166254099999999
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,2,0.13028358400000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,3,0.13268225
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,4,0.12887829100000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,5,0.12847312499999999
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,6,0.128637
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,7,0.12850583300000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,8,0.128821875
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,9,0.128467
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,10,0.12952845900000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,11,0.12890854199999999
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,12,0.12862116700000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,13,0.12823462499999999
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,14,0.128098292
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,15,0.13012395900000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,16,0.12810925000000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,17,0.130379208
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,18,0.12899975
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,19,0.13309758299999999
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,8623521792,20,0.12891308400000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,0,0.348778792
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,1,0.34651933299999998
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,2,0.34314466700000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,3,0.34534695900000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,4,0.349331167
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,5,0.34018066600000002
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,6,0.31321783399999997
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,7,0.32122479100000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,8,0.34014116700000002
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,9,0.34281762500000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,10,0.34742216599999998
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,11,0.33604541700000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,12,0.31778079199999998
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,13,0.32159912499999999
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,14,0.31585150000000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,15,0.320239041
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,16,0.320215792
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,17,0.30559979100000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,18,0.32146187500000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,19,0.33873362499999998
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,20,0.30849700000000002
20260829T151314941768Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,0,0.036190291999999999
20260829T151314941768Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,1,0.036170082999999999
20260829T151314941768Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,2,0.036346833000000002
20260829T151314941768Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,3,0.036278207999999999
20260829T151314941768Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,4,0.036333417
20260829T151314941768Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,5,0.036351874999999999
20260829T151314941768Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,6,0.036238832999999998
20260829T151314941768Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,7,0.036366791000000002
20260829T151314941768Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,8,0.036316000000000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,9,0.036266417000000002
20260829T151314941768Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,10,0.036466749999999999
20260829T151314941768Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,11,0.036286375000000003
20260829T151314941768Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,12,0.036600832999999999
20260829T151314941768Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,13,0.036210332999999997
20260829T151314941768Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,14,0.036326499999999998
20260829T151314941768Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,15,0.036360166999999999
20260829T151314941768Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,16,0.036345124999999999
20260829T151314941768Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,17,0.036286040999999998
20260829T151314941768Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,18,0.036182541999999998
20260829T151314941768Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,19,0.036179500000000003
20260829T151314941768Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,20,0.036201249999999997
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,0,0.30715575000000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,1,0.30784554200000003
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,2,0.30670833400000003
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,3,0.30787025000000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,4,0.306689292
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,5,0.30753283300000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,6,0.306454542
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,7,0.30688362499999999
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,8,0.30736687499999998
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,9,0.30730383300000003
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,10,0.30677650000000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,11,0.30804175
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,12,0.30659458299999998
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,13,0.30711250000000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,14,0.30700787499999999
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,15,0.306977958
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,16,0.30691237500000002
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,17,0.30653704199999998
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,18,0.30728229200000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,19,0.30720504100000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,20,0.30917316700000003
20260829T151314941768Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,0,0.015279249999999999
20260829T151314941768Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,1,0.015255292
20260829T151314941768Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,2,0.015746083000000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,3,0.016945874999999999
20260829T151314941768Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,4,0.01554125
20260829T151314941768Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,5,0.016924542000000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,6,0.018523042
20260829T151314941768Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,7,0.015659666999999999
20260829T151314941768Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,8,0.015580208
20260829T151314941768Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,9,0.019279375000000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,10,0.021854833000000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,11,0.021638666000000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,12,0.023013084
20260829T151314941768Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,13,0.021311582999999999
20260829T151314941768Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,14,0.022431083000000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,15,0.020139625000000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,16,0.019168792
20260829T151314941768Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,17,0.018956916000000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,18,0.018434542000000002
20260829T151314941768Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,19,0.017316666000000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,20,0.018529166999999999
20260829T151314941768Z-lyra,pipeline-wvm-direct,setup-component,release correctness-only benchmark storage,shared,setup-only,22949015040,0,0.40822108400000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,0,1.052081209
20260829T151314941768Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,1,1.022220167
20260829T151314941768Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,2,0.99044575000000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,3,0.97884229199999995
20260829T151314941768Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,4,1.032988416
20260829T151314941768Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,5,0.99849804200000003
20260829T151314941768Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,6,1.0450925419999999
20260829T151314941768Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,7,1.0375704160000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,8,1.0486777920000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,9,1.045995875
20260829T151314941768Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,10,1.032297
20260829T151314941768Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,11,1.0378712080000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,12,1.0527719170000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,13,1.05992
20260829T151314941768Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,14,1.0428673749999999
20260829T151314941768Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,15,1.0019020409999999
20260829T151314941768Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,16,1.055886833
20260829T151314941768Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,17,1.047592375
20260829T151314941768Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,18,1.0455492500000001
20260829T151314941768Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,19,1.0471653329999999
20260829T151314941768Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,20,1.0489228749999999
