run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T051837089747Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.0010512080000000001
20260828T051837089747Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0020505409999999999
20260828T051837089747Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.001253459
20260828T051837089747Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.001347125
20260828T051837089747Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.002088875
20260828T051837089747Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.001119959
20260828T051837089747Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0013626669999999999
20260828T051837089747Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.001333625
20260828T051837089747Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0012903750000000001
20260828T051837089747Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0012904590000000001
20260828T051837089747Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0039267080000000001
20260828T051837089747Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.004309958
20260828T051837089747Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0045761669999999999
20260828T051837089747Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0042034999999999998
20260828T051837089747Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0057387499999999999
20260828T051837089747Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.00505625
20260828T051837089747Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0041943329999999997
20260828T051837089747Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0041420830000000004
20260828T051837089747Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0050869590000000003
20260828T051837089747Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0046111249999999998
20260828T051837089747Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0056708330000000001
20260828T051837089747Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0051383749999999997
20260828T051837089747Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.004838083
20260828T051837089747Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0047215
20260828T051837089747Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0066212090000000003
20260828T051837089747Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0054415419999999997
20260828T051837089747Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0050142499999999996
20260828T051837089747Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0056633339999999999
