run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,2880110592,16,0.020418584
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,2880110592,17,0.020397083
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,2880110592,18,0.020489416999999999
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,2880110592,19,0.020392916000000001
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,2880110592,20,0.020493125000000001
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,4320165888,0,0.041527791000000001
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,4320165888,1,0.041378625000000002
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,4320165888,2,0.041348708999999997
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,4320165888,3,0.041423915999999998
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,4320165888,4,0.041382207999999997
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,4320165888,5,0.041395042
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,4320165888,6,0.041438250000000003
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,4320165888,7,0.041387874999999998
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,4320165888,8,0.041369834000000001
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,4320165888,9,0.041412375000000001
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,4320165888,10,0.041412667
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,4320165888,11,0.041473042000000002
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,4320165888,12,0.041415458000000002
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,4320165888,13,0.041397542000000002
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,4320165888,14,0.0414355
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,4320165888,15,0.041400167000000002
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,4320165888,16,0.041403000000000002
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,4320165888,17,0.041415750000000001
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,4320165888,18,0.041402792000000001
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,4320165888,19,0.041303874999999997
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,real row FFTs,inverse,executed,4320165888,20,0.041404542000000003
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,12375540992,0,0.11924095799999999
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,12375540992,1,0.119537958
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,12375540992,2,0.119212042
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,12375540992,3,0.119365834
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,12375540992,4,0.119471666
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,12375540992,5,0.11886387499999999
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,12375540992,6,0.12198349999999999
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,12375540992,7,0.12699112500000001
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,12375540992,8,0.119126916
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,12375540992,9,0.119255083
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,12375540992,10,0.122332417
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,12375540992,11,0.11966391699999999
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,12375540992,12,0.119419333
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,12375540992,13,0.119189458
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,12375540992,14,0.119509375
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,12375540992,15,0.122389084
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,12375540992,16,0.119025375
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,12375540992,17,0.119265834
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,12375540992,18,0.11958425
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,12375540992,19,0.1228065
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,inverse,executed,12375540992,20,0.119559208
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.0958000000000002e-05
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.4749999999999999e-05
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.6707999999999999e-05
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.3583e-05
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.0457999999999999e-05
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.9624999999999998e-05
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,1.8916999999999999e-05
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,1.8666000000000001e-05
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.0041999999999999e-05
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.9292e-05
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,3.7583000000000003e-05
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.0333999999999999e-05
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,1.5167000000000001e-05
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.5707999999999998e-05
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,1.7750000000000001e-05
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,1.2334000000000001e-05
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.0125000000000001e-05
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,1.6500000000000001e-05
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,1.7207999999999999e-05
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,5.5667000000000001e-05
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.6665999999999998e-05
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,setup-component,release correctness-only benchmark storage,shared,setup-only,11487123200,0,1.1708e-05
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,36798955072,0,0.48947666699999998
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,36798955072,1,0.49002741700000002
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,36798955072,2,0.501677708
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,36798955072,3,0.498985291
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,36798955072,4,0.49093237499999998
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,36798955072,5,0.488523875
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,36798955072,6,0.490230375
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,36798955072,7,0.490486792
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,36798955072,8,0.49320237500000003
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,36798955072,9,0.494172167
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,36798955072,10,0.49054449999999999
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,36798955072,11,0.491608292
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,36798955072,12,0.49076404200000001
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,36798955072,13,0.49307904200000002
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,36798955072,14,0.49933175000000002
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,36798955072,15,0.50007379200000002
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,36798955072,16,0.49094533299999998
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,36798955072,17,0.49746887499999998
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,36798955072,18,0.49393216699999998
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,36798955072,19,0.50067237499999995
20260829T163201947908Z-matilda-2,pipeline-streaming-pruned-compact-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,36798955072,20,0.50565700000000002
