run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T211853468193Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.001868375
20260827T211853468193Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0019004169999999999
20260827T211853468193Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.001894541
20260827T211853468193Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0019702919999999998
20260827T211853468193Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0021194999999999999
20260827T211853468193Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.012342832999999999
20260827T211853468193Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.012271917
20260827T211853468193Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.012334458
20260827T211853468193Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.012445375
20260827T211853468193Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0122825
20260827T211853468193Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.012293583
20260827T211853468193Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.012343541
20260827T211853468193Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.012515333
20260827T211853468193Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.012342000000000001
20260827T211853468193Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.013681041999999999
20260827T211853468193Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.013807916999999999
20260827T211853468193Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.013569916
20260827T211853468193Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0133335
20260827T211853468193Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0132595
20260827T211853468193Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.012873249999999999
20260827T211853468193Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.013330916999999999
20260827T211853468193Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.013453540999999999
20260827T211853468193Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.013621667
20260827T211853468193Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,0,0.105019583
20260827T211853468193Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,1,0.103384084
20260827T211853468193Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,2,0.10295391700000001
20260827T211853468193Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,3,0.1029175
20260827T211853468193Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,4,0.102538167
20260827T211853468193Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,5,0.103062709
20260827T211853468193Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,6,0.102785791
20260827T211853468193Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,7,0.1025365
20260827T211853468193Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,8,0.103580916
20260827T211853468193Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,0,0.10379325
20260827T211853468193Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,1,0.104322
20260827T211853468193Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,2,0.10425445799999999
20260827T211853468193Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,3,0.109511291
20260827T211853468193Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,4,0.107193292
20260827T211853468193Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,5,0.10855049999999999
20260827T211853468193Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,6,0.112098583
20260827T211853468193Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,7,0.108290625
20260827T211853468193Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,8,0.107854959
20260827T211853468193Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,4.8749999999999999e-06
20260827T211853468193Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,4.2080000000000002e-06
20260827T211853468193Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,3.3330000000000001e-06
20260827T211853468193Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,6.1249999999999998e-06
20260827T211853468193Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,5.3750000000000002e-06
20260827T211853468193Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,4.4159999999999997e-06
20260827T211853468193Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,9.5840000000000001e-06
20260827T211853468193Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,7.4170000000000003e-06
20260827T211853468193Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,4.9169999999999997e-06
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,0,0.0054014579999999996
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,1,0.0051241250000000002
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,2,0.0053245840000000003
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,3,0.0051000419999999999
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,4,0.0050742499999999998
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,5,0.0049932910000000004
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,6,0.0049718330000000002
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,7,0.0050114169999999998
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,8,0.0049152500000000003
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,0,0.099031124999999998
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,1,0.099979457999999993
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,2,0.102220125
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,3,0.103078041
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,4,0.099412834000000005
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,5,0.101038542
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,6,0.10107395800000001
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,7,0.100042667
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,8,0.099221458999999998
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,0,0.099117125
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,1,0.098958375000000001
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,2,0.100547
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,3,0.099202708000000001
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,4,0.099218708000000003
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,5,0.098991791999999995
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,6,0.099884166999999996
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,7,0.098705666999999997
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,8,0.098572000000000007
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,0,0.0053634169999999997
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,1,0.0053453750000000003
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,2,0.0053952080000000003
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,3,0.0055684999999999997
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,4,0.0054532080000000002
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,5,0.0048764159999999997
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,6,0.0049805420000000001
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,7,0.0048810420000000004
20260827T211853468193Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,8,0.0047769170000000003
20260827T211853468193Z-lyra,accelerate-vdsp,algorithm-component,column transposition,shared,elided,0,,
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,0,0.0021987080000000002
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,1,0.002211125
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,2,0.003074167
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,3,0.0022062079999999999
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,4,0.0021926670000000001
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,5,0.002206375
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,6,0.0027782919999999999
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,7,0.0028591250000000001
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,8,0.002720625
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,0,0.010866832999999999
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,1,0.010847041999999999
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,2,0.010970250000000001
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,3,0.010990625
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,4,0.01089875
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,5,0.011022250000000001
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,6,0.010995167
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,7,0.01087425
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,8,0.010895874999999999
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,0,0.031851125000000001
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,1,0.032037041000000002
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,2,0.031812874999999997
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,3,0.031815957999999998
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,4,0.031738750000000003
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,5,0.031795917
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,6,0.031941083000000002
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,7,0.031940666999999999
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,8,0.031516583000000001
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,0,0.001607542
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,1,0.00158975
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,2,0.001565833
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,3,0.0015618749999999999
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,4,0.0015598330000000001
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,5,0.00155225
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,6,0.0015510840000000001
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,7,0.0015508329999999999
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,8,0.0015500830000000001
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,0,0.117273083
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,1,0.116955458
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,2,0.11811874999999999
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,3,0.116534625
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,4,0.117375541
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,5,0.116905708
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,6,0.117678167
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,7,0.11792254100000001
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,8,0.116260375
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,0,0.13654325
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,1,0.13682291699999999
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,2,0.13694383299999999
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,3,0.13656495799999999
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,4,0.136636959
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,5,0.136964959
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,6,0.13712491600000001
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,7,0.13742137500000001
20260827T211853468193Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,8,0.13687833399999999
20260827T211853468193Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,0,0.00166825
20260827T211853468193Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,1,0.0019641659999999998
20260827T211853468193Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,2,0.001957084
20260827T211853468193Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,3,0.001768333
20260827T211853468193Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,4,0.001676833
20260827T211853468193Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,5,0.0016655000000000001
20260827T211853468193Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,6,0.001647084
20260827T211853468193Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,7,0.001641209
20260827T211853468193Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,8,0.0016179160000000001
20260827T211853468193Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0018392090000000001
20260827T211853468193Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0019276250000000001
20260827T211853468193Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,2,0.001851959
20260827T211853468193Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,3,0.00183275
20260827T211853468193Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0018473750000000001
20260827T211853468193Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0018441659999999999
20260827T211853468193Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,6,0.001826584
20260827T211853468193Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,7,0.001843833
20260827T211853468193Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0018537919999999999
20260827T211853468193Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,0,0.118827459
20260827T211853468193Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,1,0.117408791
20260827T211853468193Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,2,0.12020937499999999
20260827T211853468193Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,3,0.119480083
20260827T211853468193Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,4,0.11965208300000001
20260827T211853468193Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,5,0.120063875
20260827T211853468193Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,6,0.11943175
20260827T211853468193Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,7,0.118381625
20260827T211853468193Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,8,0.124907584
20260827T211853468193Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,0,0.13985624999999999
20260827T211853468193Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,1,0.141735
20260827T211853468193Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,2,0.13885824999999999
20260827T211853468193Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,3,0.13946958400000001
20260827T211853468193Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,4,0.13973429100000001
20260827T211853468193Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,5,0.13917012500000001
20260827T211853468193Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,6,0.13858875000000001
20260827T211853468193Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,7,0.13911516700000001
20260827T211853468193Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,8,0.138738958
