run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,1626365952,15,0.024990624999999999
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,1626365952,16,0.025355208000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,1626365952,17,0.028734583000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,1626365952,18,0.026192
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,1626365952,19,0.025055500000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw FFT,forward,executed,1626365952,20,0.025093625000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,0,0.031660000000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,1,0.031965
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,2,0.031806542
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,3,0.032761249999999999
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,4,0.031901875000000003
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,5,0.031970417000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,6,0.031753749999999997
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,7,0.032087416000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,8,0.031905208999999997
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,9,0.031929709000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,10,0.031990167
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,11,0.032895541
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,12,0.031682165999999998
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,13,0.032107458999999998
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,14,0.031905625
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,15,0.032084542000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,16,0.031627374999999999
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,17,0.031800374999999999
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,18,0.032371083000000002
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,19,0.032721833999999998
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw FFT,inverse,executed,1626365952,20,0.031830042000000003
20260828T141251735272Z-lyra,pipeline-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,0,0.024461709000000002
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,1,0.024635832999999999
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,2,0.024636709
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,3,0.024810124999999999
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,4,0.024625375000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,5,0.024200415999999999
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,6,0.023920875000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,7,0.023984542000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,8,0.023908083
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,9,0.023840792
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,10,0.023843125
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,11,0.023857375
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,12,0.023845833
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,13,0.023867790999999999
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,14,0.023843041999999998
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,15,0.023800042
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,16,0.023854084000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,17,0.023884499999999999
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,18,0.023840457999999998
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,19,0.023902625
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1783441920,20,0.023814042000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,0,0.012681665999999999
20260828T141251735272Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,1,0.012711666999999999
20260828T141251735272Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,2,0.012738292
20260828T141251735272Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,3,0.012701499999999999
20260828T141251735272Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,4,0.012669
20260828T141251735272Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,5,0.012694957999999999
20260828T141251735272Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,6,0.012759875
20260828T141251735272Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,7,0.012725416999999999
20260828T141251735272Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,8,0.012774166
20260828T141251735272Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,9,0.012732250000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,10,0.012786125000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,11,0.012722249999999999
20260828T141251735272Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,12,0.012677124999999999
20260828T141251735272Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,13,0.012670916000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,14,0.012709666999999999
20260828T141251735272Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,15,0.012712124999999999
20260828T141251735272Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,16,0.012655415999999999
20260828T141251735272Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,17,0.012660417
20260828T141251735272Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,18,0.012673874999999999
20260828T141251735272Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,19,0.012664417000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,466803000,20,0.012643458
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,0,0.024614917
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,1,0.024959958000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,2,0.026468790999999998
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,3,0.026762874999999998
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,4,0.025869333000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,5,0.025153124999999998
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,6,0.024436458000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,7,0.024004125000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,8,0.024004291000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,9,0.024009666999999998
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,10,0.024029499999999999
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,11,0.023995499999999999
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,12,0.024022374999999999
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,13,0.024032458
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,14,0.024050458
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,15,0.024023541999999998
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,16,0.024050624999999999
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,17,0.024020791999999999
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,18,0.023976625000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,19,0.024060958
20260828T141251735272Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1783441920,20,0.023997791000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,0,0.0028862079999999999
20260828T141251735272Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,1,0.0028795000000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,2,0.002879375
20260828T141251735272Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,3,0.0028822909999999999
20260828T141251735272Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,4,0.002879459
20260828T141251735272Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,5,0.0028794160000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,6,0.002879375
20260828T141251735272Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,7,0.002884958
20260828T141251735272Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,8,0.0028794580000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,9,0.002879375
20260828T141251735272Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,10,0.0028878749999999998
20260828T141251735272Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,11,0.002879417
20260828T141251735272Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,12,0.0028794580000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,13,0.0028927079999999999
20260828T141251735272Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,14,0.0028880830000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,15,0.0028794580000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,16,0.0028799160000000002
20260828T141251735272Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,17,0.0028848749999999999
20260828T141251735272Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,18,0.0028799590000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,19,0.0028847909999999998
20260828T141251735272Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,814768128,20,0.002879417
20260828T141251735272Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,0,0.1241285
20260828T141251735272Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,1,0.121743167
20260828T141251735272Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,2,0.12000633400000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,3,0.119797125
20260828T141251735272Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,4,0.124568042
20260828T141251735272Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,5,0.12132195799999999
20260828T141251735272Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,6,0.12162525
20260828T141251735272Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,7,0.119342791
20260828T141251735272Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,8,0.121701167
20260828T141251735272Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,9,0.124383167
20260828T141251735272Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,10,0.119466167
20260828T141251735272Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,11,0.120793916
20260828T141251735272Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,12,0.12525625000000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,13,0.122969458
20260828T141251735272Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,14,0.12038241700000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,15,0.119703584
20260828T141251735272Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,16,0.12120041600000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,17,0.11920629200000001
20260828T141251735272Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,18,0.119059875
20260828T141251735272Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,19,0.119017833
20260828T141251735272Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,8101186872,20,0.11860583299999999
