run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,2168487936,8,0.043402999999999997
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,2168487936,9,0.043275292
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,2168487936,10,0.043095082999999999
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,2168487936,11,0.042991250000000002
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,2168487936,12,0.043333707999999999
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,2168487936,13,0.042667792000000003
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,2168487936,14,0.043679583000000001
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,2168487936,15,0.042582291000000001
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,2168487936,16,0.043327540999999997
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,2168487936,17,0.042766249999999999
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,2168487936,18,0.043449833
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,2168487936,19,0.042922000000000002
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,primitive,raw full 2-D FFT,inverse,executed,2168487936,20,0.043465249999999997
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,0,0.010794
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,1,0.010411416999999999
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,2,0.010433375
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,3,0.012374791
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,4,0.010228584000000001
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,5,0.0093065839999999997
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,6,0.0093006249999999999
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,7,0.012323041
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,8,0.010906083
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,9,0.012046459000000001
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,10,0.010900625000000001
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,11,0.01082375
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,12,0.009179375
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,13,0.0089355000000000007
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,14,0.0091349169999999993
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,15,0.011292290999999999
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,16,0.010871959
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,17,0.011149084
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,18,0.01258475
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,19,0.0097632499999999994
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,1464193344,20,0.0092814170000000001
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,0,0.014818833
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,1,0.015176624999999999
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,2,0.015171666
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,3,0.015282709
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,4,0.015042625
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,5,0.015109167
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,6,0.015029625
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,7,0.015125
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,8,0.015019083000000001
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,9,0.015239208000000001
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,10,0.015177
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,11,0.015024790999999999
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,12,0.015134791999999999
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,13,0.015074792
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,14,0.015020208
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,15,0.015071416000000001
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,16,0.0151235
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,17,0.015168292
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,18,0.015159542
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,19,0.015020333
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,1464193344,20,0.015078542
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.3334000000000001e-05
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.3209000000000001e-05
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.4542e-05
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.5749999999999999e-05
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.2209e-05
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,1.2084e-05
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.7291e-05
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,1.2167000000000001e-05
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.6083000000000001e-05
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,1.2707999999999999e-05
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.6957999999999998e-05
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,1.7708000000000001e-05
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,1.5166e-05
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.1291999999999999e-05
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,1.3125000000000001e-05
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.1291999999999999e-05
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.6834000000000001e-05
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,1.2125e-05
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.8458000000000001e-05
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,1.3166999999999999e-05
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,1.2125e-05
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,0,0.048827583000000001
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,1,0.051776415999999999
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,2,0.050410292000000002
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,3,0.048075332999999998
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,4,0.049827541000000003
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,5,0.050485207999999997
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,6,0.052472083000000003
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,7,0.048707709000000002
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,8,0.050277957999999998
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,9,0.047902624999999997
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,10,0.050590875
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,11,0.049239290999999998
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,12,0.048859041999999998
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,13,0.048426334000000001
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,14,0.048128875000000002
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,15,0.048431083
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,16,0.049246875000000002
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,17,0.052593624999999998
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,18,0.050186250000000002
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,19,0.050572249999999999
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,20,0.050950166999999998
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,0,0.057852500000000001
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,1,0.058457459000000003
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,2,0.057679415999999997
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,3,0.058501999999999998
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,4,0.058441791999999999
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,5,0.058703458
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,6,0.058186916999999998
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,7,0.058615665999999997
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,8,0.058315709
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,9,0.058607832999999998
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,10,0.058742000000000003
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,11,0.058805707999999998
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,12,0.061618166000000002
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,13,0.058125999999999997
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,14,0.058189040999999997
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,15,0.058438999999999998
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,16,0.058324291
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,17,0.058200250000000002
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,18,0.058322291999999998
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,19,0.058188625000000001
20260828T062220896316Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,20,0.058218958000000001
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,0,0.012015833
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,1,0.012042125000000001
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,2,0.012012625000000001
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,3,0.012004292
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,4,0.012040375000000001
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,5,0.012043625000000001
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,6,0.012018417
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,7,0.012104458
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,8,0.012070375
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,9,0.012047166
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,10,0.012059125
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,11,0.012014416999999999
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,12,0.012024165999999999
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,13,0.012034583
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,14,0.012040500000000001
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,15,0.012050458
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,16,0.01207225
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,17,0.012032167
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,18,0.012101209
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,19,0.012084582999999999
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,2168487936,20,0.012024167000000001
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,0,0.014921749999999999
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,1,0.014909250000000001
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,2,0.014992541
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,3,0.014926042
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,4,0.014936667000000001
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,5,0.014918291
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,6,0.015018291
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,7,0.014930583000000001
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,8,0.014947625000000001
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,9,0.014938165999999999
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,10,0.015061333
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,11,0.014952333
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,12,0.014937707999999999
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,13,0.014957292000000001
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,14,0.015059665999999999
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,15,0.015056750000000001
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,16,0.014972333000000001
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,17,0.014972958
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,18,0.014989250000000001
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,19,0.015049666999999999
20260828T062220896316Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,20,0.014964625
20260828T062220896316Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,0,0.010280375
20260828T062220896316Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,1,0.010122875
20260828T062220896316Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,2,0.010083125
20260828T062220896316Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,3,0.010101541
20260828T062220896316Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,4,0.010237042
20260828T062220896316Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,5,0.010194416
20260828T062220896316Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,6,0.010230665999999999
20260828T062220896316Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,7,0.010181292
20260828T062220896316Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,8,0.010209291000000001
20260828T062220896316Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,9,0.010239916999999999
20260828T062220896316Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,10,0.010244167
20260828T062220896316Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,11,0.010172
20260828T062220896316Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,12,0.010208083
20260828T062220896316Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,13,0.010131917000000001
20260828T062220896316Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,14,0.010280167
20260828T062220896316Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,15,0.010144416
20260828T062220896316Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,755671680,16,0.010145583
