run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,135794688,2,0.0014866669999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,135794688,3,0.001549833
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,135794688,4,0.001485709
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,135794688,5,0.0014869169999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,135794688,6,0.0015408329999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,135794688,7,0.001514708
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,135794688,8,0.00149975
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,135794688,9,0.0014587910000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,135794688,10,0.0016267499999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,135794688,11,0.001527416
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,135794688,12,0.0014556669999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,135794688,13,0.0014623749999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,135794688,14,0.001533209
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,135794688,15,0.00154075
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,135794688,16,0.0015037920000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,135794688,17,0.0014851249999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,135794688,18,0.001448125
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,135794688,19,0.001442792
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,primitive,raw FFT,inverse,executed,135794688,20,0.0014744160000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.6332999999999999e-05
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.3666999999999999e-05
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,3.4e-05
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.5707999999999998e-05
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.0874999999999998e-05
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,1.9792e-05
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.0083000000000001e-05
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.1500000000000001e-05
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.6542000000000001e-05
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.2249999999999999e-05
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.425e-05
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,1.9959e-05
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,1.8459000000000001e-05
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.8124999999999999e-05
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.7166999999999999e-05
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.4375e-05
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.0959e-05
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.6375000000000001e-05
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.55e-05
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.7291999999999999e-05
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.2707999999999999e-05
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,0,0.0047889580000000003
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,1,0.0047854589999999997
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,2,0.004859291
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,3,0.0048779169999999998
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,4,0.0048245409999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,5,0.0048449590000000002
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,6,0.0048619589999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,7,0.0048726250000000002
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,8,0.0048361250000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,9,0.0048580000000000003
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,10,0.0048775839999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,11,0.0048444159999999998
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,12,0.004939583
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,13,0.0049455000000000002
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,14,0.0049595000000000004
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,15,0.0049343750000000004
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,16,0.0049367500000000002
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,17,0.0049822920000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,18,0.0049117079999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,19,0.0048377919999999996
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,20,0.0046968330000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,0,0.019193583
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,1,0.019384959
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,2,0.019318499999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,3,0.019302416999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,4,0.019289041
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,5,0.019333166999999998
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,6,0.019346208
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,7,0.019491874999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,8,0.019526417000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,9,0.019413
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,10,0.019285125
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,11,0.019258375000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,12,0.019244000000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,13,0.019335458
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,14,0.019290667000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,15,0.019313916
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,16,0.019269834
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,17,0.0192535
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,18,0.019272250000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,19,0.019303417
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,20,0.019320667
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,0,0.0059894170000000004
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,1,0.0066954170000000004
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,2,0.0060082080000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,3,0.0065642080000000002
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,4,0.0066496669999999997
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,5,0.0060435829999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,6,0.0066610829999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,7,0.0060719169999999996
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,8,0.0060253750000000003
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,9,0.006728375
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,10,0.0060553339999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,11,0.0066588339999999998
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,12,0.0061210830000000003
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,13,0.0066760830000000002
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,14,0.0067194999999999998
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,15,0.0059680829999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,16,0.0066570420000000002
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,17,0.0066452079999999997
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,18,0.0060027500000000003
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,19,0.0066632080000000003
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,20,0.0063858329999999996
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,0,0.022041874999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,1,0.021997334
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,2,0.022074584000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,3,0.022090958000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,4,0.021943041999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,5,0.022333334
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,6,0.022109584000000002
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,7,0.022104249999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,8,0.021830292000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,9,0.021748416999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,10,0.022064875000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,11,0.02199825
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,12,0.02208825
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,13,0.022168500000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,14,0.022195208000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,15,0.022110042
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,16,0.022044417
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,17,0.022122333000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,18,0.022019667
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,19,0.021729458
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,20,0.021631082999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,0,0.00058399999999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,1,0.00038224999999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,2,0.00039345800000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,3,0.000363125
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,4,0.00035183399999999998
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,5,0.00053891599999999996
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,6,0.00034979199999999997
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,7,0.00036783299999999997
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,8,0.00035445799999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,9,0.00036012499999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,10,0.00052183299999999998
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,11,0.00054416700000000002
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,12,0.00053991599999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,13,0.00053354200000000002
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,14,0.000565209
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,15,0.000357
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,16,0.00037533299999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,17,0.00036516599999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,18,0.00035558399999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,19,0.00049929200000000003
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,20,0.00035141600000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,0,0.00085004099999999995
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,1,0.00069208400000000004
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,2,0.00064370900000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,3,0.00068179199999999997
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,4,0.00068366599999999998
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,5,0.00067537499999999998
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,6,0.00080404200000000004
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,7,0.00090291700000000004
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,8,0.00084699999999999999
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,9,0.00070091700000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,10,0.00075100000000000004
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,11,0.00070341700000000002
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,12,0.00067733400000000003
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,13,0.00083754200000000004
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,14,0.00067287499999999997
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,15,0.00070608400000000005
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,16,0.000850375
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,17,0.00065079199999999997
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,18,0.00073429099999999998
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,19,0.00066220899999999997
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,20,0.00071283299999999996
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,0,0.0015126670000000001
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,1,0.002116209
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,2,0.0021072500000000002
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,3,0.0020405419999999998
20260828T065751872508Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,4,0.0017661249999999999
