run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T211706906772Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,2,0.0034807499999999999
20260827T211706906772Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,3,0.0036202500000000002
20260827T211706906772Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,4,0.0032594170000000001
20260827T211706906772Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,5,0.0032208330000000002
20260827T211706906772Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,6,0.003418833
20260827T211706906772Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,7,0.003586166
20260827T211706906772Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,8,0.0035349169999999998
20260827T211706906772Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,0,0.0038189999999999999
20260827T211706906772Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,1,0.0037213749999999999
20260827T211706906772Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,2,0.0037467080000000001
20260827T211706906772Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,3,0.004002584
20260827T211706906772Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,4,0.0038880830000000001
20260827T211706906772Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,5,0.0036826670000000001
20260827T211706906772Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,6,0.0039634170000000003
20260827T211706906772Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,7,0.0036957499999999998
20260827T211706906772Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,8,0.0037121670000000002
20260827T211706906772Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.0019707079999999998
20260827T211706906772Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.001871709
20260827T211706906772Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.001741584
20260827T211706906772Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.001647209
20260827T211706906772Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.001626791
20260827T211706906772Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.001611042
20260827T211706906772Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.001629042
20260827T211706906772Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.0016287090000000001
20260827T211706906772Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.001623541
20260827T211706906772Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0022966250000000001
20260827T211706906772Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0019653750000000001
20260827T211706906772Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.00185925
20260827T211706906772Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.00186075
20260827T211706906772Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.001912958
20260827T211706906772Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.001904291
20260827T211706906772Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0023307499999999999
20260827T211706906772Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0021943750000000001
20260827T211706906772Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0022009170000000002
20260827T211706906772Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0054622079999999996
20260827T211706906772Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0051355000000000003
20260827T211706906772Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0050717920000000003
20260827T211706906772Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0056692089999999997
20260827T211706906772Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0051220409999999999
20260827T211706906772Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0048993750000000001
20260827T211706906772Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0053652500000000002
20260827T211706906772Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0050391250000000002
20260827T211706906772Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0049223330000000001
20260827T211706906772Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0059337920000000002
20260827T211706906772Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.006360292
20260827T211706906772Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.005745666
20260827T211706906772Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0059986249999999996
20260827T211706906772Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0066222499999999997
20260827T211706906772Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0054762079999999998
20260827T211706906772Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0059546249999999998
20260827T211706906772Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0060442079999999997
20260827T211706906772Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0059107919999999998
20260827T211706906772Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,0,0.023793167
20260827T211706906772Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,1,0.023530916999999998
20260827T211706906772Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,2,0.025482000000000001
20260827T211706906772Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,3,0.021223167000000001
20260827T211706906772Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,4,0.020435458
20260827T211706906772Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,5,0.020731375
20260827T211706906772Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,6,0.024474209
20260827T211706906772Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,7,0.022054125000000001
20260827T211706906772Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,8,0.023657292
20260827T211706906772Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,0,0.024470708000000001
20260827T211706906772Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,1,0.020057458
20260827T211706906772Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,2,0.021603000000000001
20260827T211706906772Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,3,0.020835375
20260827T211706906772Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,4,0.022209957999999998
20260827T211706906772Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,5,0.024525874999999999
20260827T211706906772Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,6,0.022437915999999999
20260827T211706906772Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,7,0.019610124999999999
20260827T211706906772Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,8,0.020574749999999999
20260827T211706906772Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,5.1499999999999998e-05
20260827T211706906772Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,5.7707999999999997e-05
20260827T211706906772Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,4.5624999999999998e-05
20260827T211706906772Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,6.4250000000000003e-05
20260827T211706906772Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,6.1291999999999995e-05
20260827T211706906772Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,4.6499999999999999e-05
20260827T211706906772Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,4.5624999999999998e-05
20260827T211706906772Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.9542000000000002e-05
20260827T211706906772Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,4.2750000000000002e-05
20260827T211706906772Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,fused,0,,
20260827T211706906772Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,fused,0,,
20260827T211706906772Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,fused,0,,
20260827T211706906772Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,fused,0,,
20260827T211706906772Z-lyra,accelerate-vdsp,algorithm-component,column transposition,shared,elided,0,,
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,0,0.0021920419999999999
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,1,0.0026436250000000001
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,2,0.0021882500000000001
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,3,0.002343417
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,4,0.0022006249999999999
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,5,0.0022699590000000002
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,6,0.0025747500000000002
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,7,0.002864709
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,8,0.002852584
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,0,0.011014166000000001
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,1,0.010996917
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,2,0.011055707999999999
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,3,0.011016292
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,4,0.011011833
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,5,0.010774583000000001
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,6,0.010746250000000001
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,7,0.010893625000000001
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,8,0.010982499999999999
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,0,0.032014041999999999
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,1,0.031981999999999997
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,2,0.031816999999999998
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,3,0.031934625000000001
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,4,0.032021291
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,5,0.031990625000000002
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,6,0.031951832999999999
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,7,0.031992125000000003
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,8,0.032236458000000003
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,0,0.001531
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,1,0.0015172499999999999
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,2,0.0015215840000000001
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,3,0.0015328749999999999
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,4,0.0015322090000000001
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,5,0.0015382499999999999
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,6,0.0015176670000000001
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,7,0.001535666
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,8,0.0016832920000000001
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,0,0.035513792000000002
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,1,0.035957416999999998
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,2,0.032117332999999998
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,3,0.035222375
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,4,0.032023333000000001
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,5,0.035260832999999998
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,6,0.039280875
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,7,0.033863499999999998
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,8,0.036464458999999998
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,0,0.056353917000000003
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,1,0.054418665999999997
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,2,0.054961207999999998
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,3,0.057643291999999999
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,4,0.054240499999999997
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,5,0.057039582999999998
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,6,0.052502792
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,7,0.052230749999999999
20260827T211706906772Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,8,0.053519583000000003
20260827T211706906772Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,0,0.0017091249999999999
20260827T211706906772Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,1,0.0017247079999999999
20260827T211706906772Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,2,0.0016525419999999999
20260827T211706906772Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,3,0.001766833
20260827T211706906772Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,4,0.0019794999999999999
20260827T211706906772Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,5,0.0018555830000000001
20260827T211706906772Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,6,0.0016910829999999999
20260827T211706906772Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,7,0.0016635420000000001
20260827T211706906772Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,8,0.0016585
20260827T211706906772Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0018959580000000001
20260827T211706906772Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0021139589999999999
20260827T211706906772Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0022397089999999999
20260827T211706906772Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0019958749999999998
20260827T211706906772Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0018922500000000001
20260827T211706906772Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0018476670000000001
20260827T211706906772Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0018463749999999999
20260827T211706906772Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,7,0.001886375
20260827T211706906772Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0018870829999999999
20260827T211706906772Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,0,0.037579166999999997
20260827T211706906772Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,1,0.036284416999999999
20260827T211706906772Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,2,0.034236583000000001
20260827T211706906772Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,3,0.035906709000000002
20260827T211706906772Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,4,0.035164750000000002
20260827T211706906772Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,5,0.034890499999999998
20260827T211706906772Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,6,0.036819499999999998
20260827T211706906772Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,7,0.035853833000000002
20260827T211706906772Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,8,0.036368667
20260827T211706906772Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,0,0.061652459
20260827T211706906772Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,1,0.056904041000000002
20260827T211706906772Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,2,0.054967374999999999
20260827T211706906772Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,3,0.057989375000000003
20260827T211706906772Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,4,0.057076666999999998
20260827T211706906772Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,5,0.058642791999999999
20260827T211706906772Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,6,0.057157916000000003
20260827T211706906772Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,7,0.056162375
20260827T211706906772Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,8,0.057821790999999997
