run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T045211382053Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,6,0.007809875
20260829T045211382053Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,7,0.0077914580000000002
20260829T045211382053Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,8,0.007826375
20260829T045211382053Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,9,0.009749209
20260829T045211382053Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,10,0.0098194159999999992
20260829T045211382053Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,11,0.0078097499999999999
20260829T045211382053Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,12,0.0079317499999999996
20260829T045211382053Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,13,0.0077767499999999998
20260829T045211382053Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,14,0.007830666
20260829T045211382053Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,15,0.007804208
20260829T045211382053Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,16,0.0077902910000000004
20260829T045211382053Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,17,0.0078720830000000002
20260829T045211382053Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,18,0.0078182909999999998
20260829T045211382053Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,19,0.0078250000000000004
20260829T045211382053Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,20,0.0078388329999999999
20260829T045211382053Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,elided,0,,
20260829T045211382053Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,elided,0,,
20260829T045211382053Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,elided,0,,
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,0,0.010020792000000001
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,1,0.0074481249999999999
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,2,0.0073289999999999996
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,3,0.007680292
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,4,0.0091185420000000003
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,5,0.0072839580000000001
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,6,0.0101195
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,7,0.0093096670000000006
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,8,0.0072229160000000002
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,9,0.0096837499999999996
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,10,0.0073392500000000003
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,11,0.0072093330000000001
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,12,0.010052500000000001
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,13,0.0072254579999999997
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,14,0.0074943750000000002
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,15,0.0073981250000000002
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,16,0.0087144579999999996
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,17,0.0073174160000000002
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,18,0.0096249170000000002
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,19,0.0072597499999999997
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,543178752,20,0.0097380420000000006
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,0,0.0078061249999999997
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,1,0.0078166669999999994
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,2,0.0078110840000000003
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,3,0.0087930830000000001
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,4,0.0078191670000000001
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,5,0.0079179579999999992
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,6,0.0078177920000000005
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,7,0.0078230000000000001
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,8,0.0078100840000000001
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,9,0.0078145000000000003
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,10,0.0078007909999999996
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,11,0.0098052079999999993
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,12,0.0095250419999999992
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,13,0.0097970000000000002
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,14,0.0079873329999999992
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,15,0.0097728339999999993
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,16,0.0078351659999999993
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,17,0.007800792
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,18,0.0078169999999999993
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,19,0.007795209
20260829T045211382053Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,543178752,20,0.0098805420000000008
20260829T045211382053Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,0,0.0078152919999999997
20260829T045211382053Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,1,0.0077765830000000001
20260829T045211382053Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,2,0.0077650419999999998
20260829T045211382053Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,3,0.0077457910000000001
20260829T045211382053Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,4,0.0077365000000000003
20260829T045211382053Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,5,0.0077267919999999997
20260829T045211382053Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,6,0.0077242910000000003
20260829T045211382053Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,7,0.0077257920000000004
20260829T045211382053Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,8,0.0077288749999999996
20260829T045211382053Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,9,0.0077210830000000001
20260829T045211382053Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,10,0.0077316670000000002
20260829T045211382053Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,11,0.00771975
20260829T045211382053Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,12,0.0075700409999999996
20260829T045211382053Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,13,0.00757225
20260829T045211382053Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,14,0.0076220840000000003
20260829T045211382053Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,15,0.0076747910000000003
20260829T045211382053Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,16,0.0077147090000000001
20260829T045211382053Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,17,0.0077031249999999999
20260829T045211382053Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,18,0.0077151659999999999
20260829T045211382053Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,19,0.0077302500000000001
20260829T045211382053Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,20,0.0077159999999999998
20260829T045211382053Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,0,0.01203075
20260829T045211382053Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,1,0.011820125000000001
20260829T045211382053Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,2,0.011862209
20260829T045211382053Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,3,0.011875625000000001
20260829T045211382053Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,4,0.011922958000000001
20260829T045211382053Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,5,0.011922624999999999
20260829T045211382053Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,6,0.011937417000000001
20260829T045211382053Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,7,0.011922791
20260829T045211382053Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,8,0.011930417
20260829T045211382053Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,9,0.011963
20260829T045211382053Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,10,0.011882167000000001
20260829T045211382053Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,11,0.011881958
20260829T045211382053Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,12,0.011929792
20260829T045211382053Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,13,0.011917708000000001
20260829T045211382053Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,14,0.011952917
20260829T045211382053Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,15,0.011956833
20260829T045211382053Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,16,0.012012165999999999
20260829T045211382053Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,17,0.011940875
20260829T045211382053Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,18,0.011932084000000001
20260829T045211382053Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,19,0.011943624999999999
20260829T045211382053Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,20,0.011771958000000001
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,0,0.015338792
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,1,0.017390540999999999
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,2,0.015327584
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,3,0.016873665999999999
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,4,0.015165959
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,5,0.01519275
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,6,0.017335458000000002
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,7,0.016788375000000001
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,8,0.015137625
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,9,0.0151825
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,10,0.015328375
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,11,0.015190833000000001
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,12,0.015210458
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,13,0.016204166999999998
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,14,0.015188541
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,15,0.015229583
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,16,0.015494249999999999
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,17,0.015500167
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,18,0.016194832999999999
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,19,0.015271417000000001
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,20,0.01519825
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,0,0.021561457999999999
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,1,0.019529000000000001
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,2,0.019401666000000001
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.019760041999999998
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.019847291999999999
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,5,0.019597375
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,6,0.019684792
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,7,0.019663666
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,8,0.019715291999999999
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,9,0.01947275
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,10,0.019469041999999999
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,11,0.020347166
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,12,0.019804417000000001
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,13,0.020026583000000001
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,14,0.021427833
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,15,0.019474749999999999
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,16,0.019445166999999999
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,17,0.020096834000000001
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,18,0.019586540999999999
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,19,0.021411291999999998
20260829T045211382053Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,20,0.019472541999999999
