run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053004963470Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,0,0.0037618339999999999
20260828T053004963470Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,1,0.003494292
20260828T053004963470Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,2,0.0035651659999999998
20260828T053004963470Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,3,0.0035192499999999998
20260828T053004963470Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,4,0.0037226669999999998
20260828T053004963470Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,5,0.0035268330000000001
20260828T053004963470Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,6,0.003554541
20260828T053004963470Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,7,0.003564125
20260828T053004963470Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,8,0.0034501670000000001
20260828T053004963470Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,9,0.0034597920000000002
20260828T053004963470Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,10,0.0035001670000000002
20260828T053004963470Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,11,0.0035268750000000001
20260828T053004963470Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,12,0.0034235839999999999
20260828T053004963470Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,13,0.0033280419999999998
20260828T053004963470Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,14,0.0033325410000000001
20260828T053004963470Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,15,0.0033670420000000002
20260828T053004963470Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,16,0.0035979580000000001
20260828T053004963470Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,17,0.0032767500000000001
20260828T053004963470Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,18,0.0034988749999999998
20260828T053004963470Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,19,0.0035755840000000001
20260828T053004963470Z-lyra,fftw,primitive,raw FFT,inverse,executed,205271040,20,0.003522458
20260828T053004963470Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.2957999999999999e-05
20260828T053004963470Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.875e-05
20260828T053004963470Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.2333000000000001e-05
20260828T053004963470Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,1.7708999999999999e-05
20260828T053004963470Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.3541999999999999e-05
20260828T053004963470Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.1333000000000001e-05
20260828T053004963470Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.7665999999999999e-05
20260828T053004963470Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.4e-05
20260828T053004963470Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.1416999999999998e-05
20260828T053004963470Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,2.7250000000000002e-05
20260828T053004963470Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.3207999999999999e-05
20260828T053004963470Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,3.0499999999999999e-05
20260828T053004963470Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,4.0290999999999998e-05
20260828T053004963470Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.0958000000000002e-05
20260828T053004963470Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.7957999999999999e-05
20260828T053004963470Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.5417000000000001e-05
20260828T053004963470Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.425e-05
20260828T053004963470Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.7334e-05
20260828T053004963470Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.0375000000000001e-05
20260828T053004963470Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.4958000000000001e-05
20260828T053004963470Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,3.3374999999999998e-05
20260828T053004963470Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,elided,0,,
20260828T053004963470Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,elided,0,,
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,0,0.0030244999999999998
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,1,0.0031710000000000002
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,2,0.0032057499999999998
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,3,0.003166
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,4,0.003029875
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,5,0.0033457080000000002
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,6,0.0031864580000000001
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,7,0.003025083
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,8,0.0030855829999999998
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,9,0.003376375
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,10,0.003261
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,11,0.0031203329999999999
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,12,0.0031224579999999998
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,13,0.003123083
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,14,0.003147792
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,15,0.0030357919999999998
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,16,0.0030392090000000002
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,17,0.0034738339999999999
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,18,0.0031931659999999999
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,19,0.0033903340000000001
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,205271040,20,0.00303075
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,0,0.0034556249999999999
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,1,0.0034832499999999998
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,2,0.0035111249999999999
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,3,0.0033415419999999999
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,4,0.0035624580000000001
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,5,0.0033913749999999999
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,6,0.0047374169999999998
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,7,0.003479125
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,8,0.0035575419999999999
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,9,0.0035303750000000001
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,10,0.0033406659999999999
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,11,0.0034667909999999999
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,12,0.00350775
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,13,0.0033021249999999999
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,14,0.0035125
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,15,0.0035656659999999999
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,16,0.0038457909999999999
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,17,0.0035396669999999998
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,18,0.003454875
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,19,0.0036301250000000001
20260828T053004963470Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,20,0.003451375
20260828T053004963470Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.00069004199999999998
20260828T053004963470Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.000678833
20260828T053004963470Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.00065537500000000003
20260828T053004963470Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.00077191599999999999
20260828T053004963470Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.00067108399999999996
20260828T053004963470Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.00065579099999999997
20260828T053004963470Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.00071599999999999995
20260828T053004963470Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.000643791
20260828T053004963470Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.000782459
20260828T053004963470Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,9,0.00066145799999999997
20260828T053004963470Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,10,0.00070862500000000005
20260828T053004963470Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,11,0.00083016700000000004
20260828T053004963470Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,12,0.00067770799999999996
20260828T053004963470Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,13,0.00068570899999999995
20260828T053004963470Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,14,0.00073383400000000005
20260828T053004963470Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,15,0.000663209
20260828T053004963470Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,16,0.00069420899999999999
20260828T053004963470Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,17,0.00068029099999999997
20260828T053004963470Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,18,0.00074062499999999996
20260828T053004963470Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,19,0.00069387500000000005
20260828T053004963470Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,20,0.001223083
20260828T053004963470Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0012973329999999999
20260828T053004963470Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0013051250000000001
20260828T053004963470Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.001311708
20260828T053004963470Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0013120829999999999
20260828T053004963470Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0013081670000000001
20260828T053004963470Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0013062499999999999
20260828T053004963470Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.001286459
20260828T053004963470Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0018530420000000001
20260828T053004963470Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0012624170000000001
20260828T053004963470Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,9,0.0013212079999999999
20260828T053004963470Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,10,0.0013181670000000001
20260828T053004963470Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,11,0.0020161250000000001
20260828T053004963470Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,12,0.001227833
20260828T053004963470Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,13,0.0013655830000000001
20260828T053004963470Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,14,0.001394417
20260828T053004963470Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,15,0.001313542
20260828T053004963470Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,16,0.001699875
20260828T053004963470Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,17,0.001538417
20260828T053004963470Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,18,0.001275125
20260828T053004963470Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,19,0.00131225
20260828T053004963470Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,20,0.001293834
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0045672500000000001
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0042308329999999998
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0041357499999999997
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.0041431669999999997
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0039482500000000004
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0038663339999999999
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.004193792
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0042047500000000002
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0044570829999999997
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,9,0.004170417
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,10,0.0038269580000000001
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,11,0.0039681250000000003
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,12,0.0042033340000000004
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,13,0.0041128329999999998
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,14,0.004109583
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,15,0.0054887499999999997
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,16,0.003813875
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,17,0.0043174169999999996
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,18,0.0039861669999999997
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,19,0.0048974999999999999
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,20,0.0042174589999999998
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0056034580000000004
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0053535830000000003
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0054275829999999997
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0050439999999999999
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0048979999999999996
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0053328749999999999
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.005929625
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0062409170000000003
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0052824999999999999
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,9,0.005307417
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,10,0.0048739999999999999
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,11,0.0059587499999999996
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,12,0.0049214580000000001
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,13,0.005157666
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,14,0.0048064580000000004
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,15,0.00562525
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,16,0.0049722500000000001
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,17,0.0050964169999999998
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,18,0.0055820410000000003
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,19,0.0050408750000000002
20260828T053004963470Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,20,0.0049455829999999999
