run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1080041472,12,0.017522665999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1080041472,13,0.017465667000000001
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1080041472,14,0.017499832999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1080041472,15,0.017594249999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1080041472,16,0.017913708
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1080041472,17,0.017566833
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1080041472,18,0.017426750000000001
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1080041472,19,0.017518249999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1080041472,20,0.017540791
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,0,0.019504166999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,1,0.017710375
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,2,0.013871125
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,3,0.019371124999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,4,0.019483041
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,5,0.014002459
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,6,0.019540291000000001
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,7,0.019135124999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,8,0.018976
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,9,0.0195935
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,10,0.020628207999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,11,0.017835666999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,12,0.013877125000000001
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,13,0.019480167
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,14,0.019661542000000001
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,15,0.016678458
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,16,0.013870333
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,17,0.019508082999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,18,0.019066540999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,19,0.019178582999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1080041472,20,0.019045165999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,0,0.0066805409999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,1,0.0066389580000000004
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,2,0.0065657909999999996
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,3,0.0066349160000000003
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,4,0.0066412909999999997
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,5,0.0065851670000000003
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,6,0.0066505410000000003
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,7,0.0065738339999999998
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,8,0.0058447079999999997
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,9,0.0066541669999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,10,0.006650375
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,11,0.0041339159999999996
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,12,0.0065936249999999997
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,13,0.0066582910000000002
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,14,0.005594
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,15,0.0066309170000000001
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,16,0.0065886670000000003
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,17,0.006594333
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,18,0.006580458
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,19,0.0059224170000000001
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,376371360,20,0.0067334999999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,0,0.022242375000000002
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,1,0.020709208
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,2,0.020958542
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,3,0.021014291000000001
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,4,0.020987624999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,5,0.020979375000000001
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,6,0.020802542
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,7,0.020791791
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,8,0.021171458000000001
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,9,0.020898041999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,10,0.020625292
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,11,0.020925417000000002
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,12,0.021030832999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,13,0.021182040999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,14,0.020793625
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,15,0.020843082999999998
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,16,0.020849833000000002
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,17,0.020719833
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,18,0.020876042000000001
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,19,0.020573041
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,5545679920,20,0.021003250000000001
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,0,0.0030685420000000001
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,1,0.0026568329999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,2,0.002656959
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,3,0.0026561670000000001
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,4,0.003143875
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,5,0.0034581249999999998
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,6,0.0034577499999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,7,0.0025699170000000001
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,8,0.0034551249999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,9,0.0034580000000000001
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,10,0.0032014999999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,11,0.003492541
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,12,0.0034549580000000002
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,13,0.003037667
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,14,0.0026565830000000001
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,15,0.002362917
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,16,0.0026563749999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,17,0.0024015830000000001
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,18,0.0026576659999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,19,0.002656542
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,311202000,20,0.0026579580000000002
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,0,0.017067583000000001
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,1,0.016926917
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,2,0.017048792
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,3,0.017018915999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,4,0.017003999999999998
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,5,0.017014917000000001
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,6,0.016909166999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,7,0.017078665999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,8,0.016983917000000001
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,9,0.016936875000000001
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,10,0.016932666999999998
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,11,0.016940832999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,12,0.016981375
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,13,0.016888040999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,14,0.016914667000000001
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,15,0.016935709
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,16,0.016952749999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,17,0.017017417
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,18,0.016978584000000001
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,19,0.016911665999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,5545679920,20,0.016848874999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,0,0.0093820829999999994
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,1,0.0093856670000000003
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,2,0.0063774160000000003
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,3,0.006315083
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,4,0.0063675829999999996
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,5,0.0063052919999999997
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,6,0.0063412090000000004
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,7,0.0063245000000000003
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,8,0.0063377499999999996
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,9,0.0062915419999999998
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,10,0.0063413339999999997
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,11,0.0063359999999999996
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,12,0.0063100409999999997
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,13,0.0062749169999999996
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,14,0.0063222499999999997
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,15,0.0063350840000000004
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,16,0.0063063750000000003
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,17,0.0063270840000000002
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,18,0.0062751250000000003
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,19,0.0063215830000000004
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,917444768,20,0.006249208
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,0,0.095452750000000003
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,1,0.094171416999999993
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,2,0.094710584
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,3,0.094747165999999994
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,4,0.094031332999999995
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,5,0.095627124999999993
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,6,0.093900207999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,7,0.087331041999999998
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,8,0.094554125000000003
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,9,0.094307625000000006
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,10,0.094870625
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,11,0.094211500000000004
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,12,0.094379124999999994
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,13,0.093984499999999999
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,14,0.094996417
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,15,0.095260499999999998
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,16,0.094503332999999995
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,17,0.093969499999999997
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,18,0.095317083999999996
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,19,0.094543541999999994
20260828T141342848612Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,14856460912,20,0.093872458000000006
