run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,11,0.0012229999999999999
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,12,0.0012162919999999999
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,13,0.001217875
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,14,0.0012249579999999999
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,15,0.0012305420000000001
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,16,0.0012205829999999999
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,17,0.001213083
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,18,0.001257916
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,19,0.0012099999999999999
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,20,0.0012179999999999999
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,8.4169999999999992e-06
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,9.0000000000000002e-06
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,8.9579999999999996e-06
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,8.833e-06
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,7.875e-06
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,8.8750000000000006e-06
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,8.7499999999999992e-06
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,9.0000000000000002e-06
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,8.6249999999999996e-06
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,8.7919999999999998e-06
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,8.9579999999999996e-06
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,8.8750000000000006e-06
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,9.166e-06
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,1.0417e-05
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,1.0040999999999999e-05
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,8.3340000000000002e-06
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,9.8749999999999995e-06
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,9.1249999999999999e-06
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,9.2080000000000006e-06
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,8.8750000000000006e-06
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,8.7499999999999992e-06
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,0,0.0063740419999999999
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,1,0.0063357500000000002
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,2,0.006377209
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,3,0.0063397499999999999
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,4,0.0063226250000000001
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,5,0.0063625829999999998
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,6,0.0063317909999999998
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,7,0.0063167500000000003
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,8,0.0062921660000000001
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,9,0.0063659169999999996
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,10,0.0061780419999999999
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,11,0.0063062500000000002
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,12,0.0063427500000000003
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,13,0.0063710420000000004
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,14,0.0063227500000000002
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,15,0.0063574590000000002
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,16,0.0063628749999999996
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,17,0.0063384160000000004
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,18,0.0065587079999999999
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,19,0.0064052090000000002
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,20,0.0063975830000000001
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,0,0.0067055420000000001
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,1,0.0067117080000000003
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,2,0.0067715409999999998
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,3,0.0067130000000000002
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,4,0.0067497089999999996
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,5,0.0067067089999999999
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,6,0.0066764579999999997
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,7,0.006740958
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,8,0.0066799579999999997
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,9,0.00677525
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,10,0.0066916670000000001
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,11,0.0067072909999999998
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,12,0.006723667
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,13,0.0067209160000000004
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,14,0.0067689170000000002
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,15,0.0067488330000000001
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,16,0.0068035420000000001
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,17,0.0067352920000000004
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,18,0.0067354169999999996
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,19,0.0067200000000000003
20260828T061854847360Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,20,0.0067252079999999999
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,0,0.0014425830000000001
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,1,0.0014347920000000001
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,2,0.0014372090000000001
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,3,0.001438459
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,4,0.001443625
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,5,0.001436458
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,6,0.0014425
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,7,0.001439875
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,8,0.0014389579999999999
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,9,0.001437083
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,10,0.001442083
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,11,0.001440666
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,12,0.001444292
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,13,0.001440167
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,14,0.0014393330000000001
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,15,0.0014393330000000001
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,16,0.001432708
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,17,0.001483166
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,18,0.001433667
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,19,0.0014482080000000001
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,20,0.0014382080000000001
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,0,0.0014835
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,1,0.001475084
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,2,0.0014370419999999999
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,3,0.0014307499999999999
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,4,0.001430375
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,5,0.0014313749999999999
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,6,0.0014495000000000001
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,7,0.001428459
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,8,0.0014734170000000001
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,9,0.001452208
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,10,0.001443667
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,11,0.0014298749999999999
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,12,0.0014374170000000001
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,13,0.00145425
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,14,0.0014766250000000001
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,15,0.001438375
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,16,0.0014386659999999999
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,17,0.0013969589999999999
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,18,0.0014411249999999999
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,19,0.0014435419999999999
20260828T061854847360Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,20,0.0014358750000000001
20260828T061854847360Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,0,0.00079199999999999995
20260828T061854847360Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,1,0.00077087499999999997
20260828T061854847360Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,2,0.00079250000000000002
20260828T061854847360Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,3,0.00077525000000000001
20260828T061854847360Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,4,0.00079833400000000004
20260828T061854847360Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,5,0.00078362500000000003
20260828T061854847360Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,6,0.00077729199999999996
20260828T061854847360Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,7,0.00077416699999999998
20260828T061854847360Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,8,0.000784208
20260828T061854847360Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,9,0.00079654200000000002
20260828T061854847360Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,10,0.00077895799999999995
20260828T061854847360Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,11,0.00078491699999999999
20260828T061854847360Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,12,0.00078454200000000005
20260828T061854847360Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,13,0.00078333299999999999
20260828T061854847360Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,14,0.00078724999999999997
20260828T061854847360Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,15,0.00078808299999999997
