run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T071305612620Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,16,0.002492209
20260828T071305612620Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,17,0.00263825
20260828T071305612620Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,18,0.0032665839999999999
20260828T071305612620Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,19,0.002528125
20260828T071305612620Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,20,0.0024334169999999998
20260828T071305612620Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,0,0.0033241249999999998
20260828T071305612620Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,1,0.002795292
20260828T071305612620Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,2,0.0031136660000000002
20260828T071305612620Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,3,0.003251833
20260828T071305612620Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,4,0.0033522920000000002
20260828T071305612620Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,5,0.0028957499999999999
20260828T071305612620Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,6,0.0029449580000000001
20260828T071305612620Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,7,0.0029399159999999999
20260828T071305612620Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,8,0.0033254589999999998
20260828T071305612620Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,9,0.0028370840000000001
20260828T071305612620Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,10,0.0029844170000000001
20260828T071305612620Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,11,0.0039516669999999999
20260828T071305612620Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,12,0.003108375
20260828T071305612620Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,13,0.003049333
20260828T071305612620Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,14,0.003000375
20260828T071305612620Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,15,0.0035473330000000002
20260828T071305612620Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,16,0.0029407080000000002
20260828T071305612620Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,17,0.0033382910000000002
20260828T071305612620Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,18,0.0029684999999999998
20260828T071305612620Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,19,0.0031497500000000002
20260828T071305612620Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,20,0.0035526249999999998
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,0,0.00091504200000000003
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,1,0.00054316599999999998
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,2,0.00090375000000000004
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,3,0.00054608300000000005
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,4,0.00056895800000000005
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,5,0.00055579200000000005
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,6,0.00054449999999999995
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,7,0.00056583299999999996
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,8,0.000906667
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,9,0.00090220800000000005
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,10,0.00054158299999999999
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,11,0.00080612499999999998
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,12,0.00054595800000000003
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,13,0.00083679100000000003
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,14,0.00055070900000000003
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,15,0.00059299999999999999
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,16,0.000552167
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,17,0.00089824999999999996
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,18,0.00054391699999999999
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,19,0.00054670800000000002
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,20,0.00088933299999999996
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,0,0.00069516700000000001
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,1,0.00067333300000000003
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,2,0.00050387499999999998
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,3,0.00052066700000000005
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,4,0.00054012500000000002
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,5,0.00054816700000000001
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,6,0.00066470899999999998
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,7,0.00068512499999999997
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,8,0.00075595899999999995
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,9,0.00055062500000000001
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,10,0.000517875
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,11,0.00050845800000000004
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,12,0.00049850000000000003
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,13,0.00050762500000000005
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,14,0.00053516600000000001
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,15,0.00066541699999999996
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,16,0.00064479200000000004
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,17,0.00053266700000000001
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,18,0.00051225000000000001
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,19,0.00050216699999999998
20260828T071305612620Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,20,0.000492583
20260828T071305612620Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,0,0.000321916
20260828T071305612620Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,1,0.00049537500000000005
20260828T071305612620Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,2,0.000324333
20260828T071305612620Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,3,0.000342333
20260828T071305612620Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,4,0.00033437499999999998
20260828T071305612620Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,5,0.00032949999999999999
20260828T071305612620Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,6,0.00051320800000000002
20260828T071305612620Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,7,0.00040941699999999997
20260828T071305612620Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,8,0.000330083
20260828T071305612620Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,9,0.00034099999999999999
20260828T071305612620Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,10,0.00033074999999999999
20260828T071305612620Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,11,0.00033391699999999998
20260828T071305612620Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,12,0.00032537499999999998
20260828T071305612620Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,13,0.00044341600000000002
20260828T071305612620Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,14,0.00051800000000000001
20260828T071305612620Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,15,0.00049933400000000004
