run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1626365952,14,0.015467083
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1626365952,15,0.015473374999999999
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1626365952,16,0.015498041000000001
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1626365952,17,0.015496417
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1626365952,18,0.015532791000000001
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1626365952,19,0.017855333000000001
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,1626365952,20,0.015851625000000001
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,0,0.020615042
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,1,0.020659375000000001
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,2,0.020628209000000002
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,3,0.020648459000000001
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,4,0.020645666999999999
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,5,0.020656125000000001
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,6,0.020681499999999998
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,7,0.020682124999999999
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,8,0.020777500000000001
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,9,0.020789874999999999
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,10,0.020774042
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,11,0.020762249999999999
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,12,0.020695333
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,13,0.020716417000000001
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,14,0.020655125
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,15,0.020654417000000001
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,16,0.020647417000000001
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,17,0.020611750000000002
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,18,0.020639125000000001
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,19,0.020653375000000002
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,1626365952,20,0.020659291
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,0,0.0068608330000000002
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,1,0.0067981250000000003
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,2,0.0068625830000000002
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,3,0.0068536250000000003
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,4,0.0067456670000000003
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,5,0.0068270830000000003
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,6,0.0068180000000000003
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,7,0.0068692079999999999
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,8,0.0067746250000000003
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,9,0.0069090840000000002
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,10,0.0067893340000000002
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,11,0.006892792
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,12,0.0067369170000000003
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,13,0.006820792
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,14,0.0067741659999999999
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,15,0.006800459
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,16,0.0068433749999999996
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,17,0.006718417
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,18,0.0068072089999999998
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,19,0.0068222500000000002
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,566753760,20,0.0067907080000000003
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,0,0.0097576250000000007
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,1,0.0097379579999999997
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,2,0.0097009999999999996
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,3,0.0097265000000000008
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,4,0.0097177919999999994
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,5,0.009708375
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,6,0.0098199589999999996
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,7,0.010017208999999999
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,8,0.0098500840000000003
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,9,0.0096013750000000005
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,10,0.0096249579999999994
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,11,0.0095901660000000007
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,12,0.0096209999999999993
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,13,0.0095752909999999997
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,14,0.0095854589999999993
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,15,0.009569625
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,16,0.0095671669999999997
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,17,0.0095849590000000005
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,18,0.0095800409999999992
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,19,0.0095567919999999997
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,1783441920,20,0.0096011659999999995
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,0,0.0039839999999999997
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,1,0.0041523749999999998
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,2,0.0051995419999999997
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,3,0.0045872500000000002
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,4,0.0039841249999999998
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,5,0.0036837089999999999
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,6,0.0051936660000000004
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,7,0.0051862080000000003
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,8,0.0051944579999999999
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,9,0.0051970829999999999
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,10,0.0051917919999999998
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,11,0.0051862920000000003
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,12,0.0051888749999999999
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,13,0.0051860409999999997
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,14,0.0051996669999999998
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,15,0.0051879580000000003
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,16,0.0051864169999999996
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,17,0.0051242079999999999
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,18,0.0040047920000000001
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,19,0.0039872079999999999
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,466803000,20,0.0036717080000000001
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,0,0.0096923749999999996
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,1,0.0096457499999999998
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,2,0.0096299999999999997
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,3,0.0096221250000000005
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,4,0.0096274580000000002
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,5,0.0096060420000000004
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,6,0.0096305829999999999
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,7,0.0096322079999999997
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,8,0.0096332910000000004
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,9,0.0096209160000000002
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,10,0.0096730419999999998
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,11,0.0096459590000000008
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,12,0.0096397500000000007
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,13,0.0096327500000000007
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,14,0.0096374159999999993
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,15,0.0096326250000000006
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,16,0.0096374159999999993
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,17,0.0096299999999999997
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,18,0.0096187500000000006
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,19,0.0096293339999999998
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,1783441920,20,0.0096318340000000006
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,0,0.012393291000000001
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,1,0.012436042
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,2,0.012393875
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,3,0.012425334
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,4,0.012481707999999999
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,5,0.012393708
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,6,0.012475541999999999
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,7,0.012513875000000001
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,8,0.012406041
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,9,0.012488334
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,10,0.012556875
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,11,0.012408625
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,12,0.0123955
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,13,0.0123985
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,14,0.012433166000000001
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,15,0.012359083
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,16,0.012457917000000001
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,17,0.012434499999999999
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,18,0.012354959
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,19,0.012421042
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,1381521888,20,0.012430333
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,0,0.106127833
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,1,0.106143084
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,2,0.105251334
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,3,0.105663625
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,4,0.104921875
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,5,0.10535562499999999
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,6,0.105178125
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,7,0.10471770800000001
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,8,0.104088334
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,9,0.106959042
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,10,0.1046965
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,11,0.10579445799999999
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,12,0.105440292
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,13,0.10448291699999999
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,14,0.10554891700000001
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,15,0.104454541
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,16,0.104359125
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,17,0.105155792
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,18,0.10380866699999999
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,19,0.104371042
20260828T141302012555Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9234694392,20,0.105447833
