run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T065718939066Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,0,0.038992791999999998
20260828T065718939066Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,1,0.044293583999999997
20260828T065718939066Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,2,0.039442249999999998
20260828T065718939066Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,3,0.040022250000000002
20260828T065718939066Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,4,0.043613667000000002
20260828T065718939066Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,5,0.042057166999999999
20260828T065718939066Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,6,0.039487874999999999
20260828T065718939066Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,7,0.042686874999999999
20260828T065718939066Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,8,0.038137249999999998
20260828T065718939066Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,0,0.046594958999999998
20260828T065718939066Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,1,0.050373624999999998
20260828T065718939066Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,2,0.04383575
20260828T065718939066Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,3,0.046894416000000001
20260828T065718939066Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,4,0.045273959000000003
20260828T065718939066Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,5,0.048949959000000001
20260828T065718939066Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,6,0.048065541000000003
20260828T065718939066Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,7,0.047444792
20260828T065718939066Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,8,0.0447935
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,2168487936,0,0.0099379580000000002
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,2168487936,1,0.0099240419999999992
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,2168487936,2,0.0099223750000000006
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,2168487936,3,0.0099320420000000003
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,2168487936,4,0.009921292
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,2168487936,5,0.0099206669999999993
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,2168487936,6,0.0099297499999999993
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,2168487936,7,0.0099498329999999999
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,forward,executed,2168487936,8,0.0099279999999999993
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,0,0.010613042
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,1,0.010577916
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,2,0.010586
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,3,0.0106365
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,4,0.010593583
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,5,0.010578416
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,6,0.010574292000000001
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,7,0.010599542
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,forward,executed,1445658624,8,0.010587625
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,755671680,0,0.0089855830000000001
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,755671680,1,0.0089996250000000007
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,755671680,2,0.0090463339999999996
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,755671680,3,0.0091043329999999992
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,755671680,4,0.0089267909999999999
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,755671680,5,0.0090886669999999999
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,755671680,6,0.0089792499999999994
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,755671680,7,0.0090603339999999997
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,fused radial retention and split conversion from plane-major scratch,forward,executed,755671680,8,0.0090124590000000004
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,1464193344,0,0.026036083000000002
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,1464193344,1,0.026032041999999998
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,1464193344,2,0.026046040999999999
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,1464193344,3,0.026046291999999999
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,1464193344,4,0.026028666999999998
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,1464193344,5,0.026050957999999999
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,1464193344,6,0.02601825
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,1464193344,7,0.026034208
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,operator-component,"fused split conversion, radial embedding, and row-spectrum zero fill",inverse,executed,1464193344,8,0.0262305
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,0,0.010381625
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,1,0.010393416000000001
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,2,0.010391625
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,3,0.010413542
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,4,0.010424915999999999
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,5,0.010407
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,6,0.01524875
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,7,0.010454625
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,selected-kx complex column FFTs,inverse,executed,1445658624,8,0.010426125
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,2168487936,0,0.011652542
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,2168487936,1,0.0116525
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,2168487936,2,0.011691208999999999
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,2168487936,3,0.011634958000000001
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,2168487936,4,0.01164425
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,2168487936,5,0.011621332999999999
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,2168487936,6,0.011722333
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,2168487936,7,0.011693458
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,primitive-component,real row FFTs,inverse,executed,2168487936,8,0.011698042000000001
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.2916000000000001e-05
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.9499999999999999e-05
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.4916999999999999e-05
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.9499999999999998e-05
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.4958000000000001e-05
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,3.4708e-05
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.2082999999999998e-05
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.1582999999999999e-05
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.4791999999999999e-05
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,0,0.029429832999999999
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,1,0.029510291000000001
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,2,0.029522041999999998
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,3,0.029454749999999998
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,4,0.029517624999999999
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,5,0.029435958000000002
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,6,0.029489749999999999
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,7,0.029462665999999998
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,4369818240,8,0.029645792000000001
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,0,0.048256082999999998
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,1,0.048238665999999999
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,2,0.048218708999999998
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,3,0.048246249999999997
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,4,0.048239999999999998
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,5,0.048255125000000003
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,6,0.048241874999999997
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,7,0.048376166999999998
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,5078339904,8,0.048216834
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T065718939066Z-lyra,fftw-partial-column-pruned-fused-split,capability,in-place retained operator,shared,unsupported,0,,
