run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053901140496Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,4.9333999999999999e-05
20260828T053901140496Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,4.6125000000000003e-05
20260828T053901140496Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,4.1041999999999998e-05
20260828T053901140496Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,4.3958000000000002e-05
20260828T053901140496Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,4.8333e-05
20260828T053901140496Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,4.9332999999999997e-05
20260828T053901140496Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,5.2750000000000001e-05
20260828T053901140496Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,4.8916999999999999e-05
20260828T053901140496Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,4.0000000000000003e-05
20260828T053901140496Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,4.7375e-05
20260828T053901140496Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,4.6792000000000002e-05
20260828T053901140496Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,5.1999999999999997e-05
20260828T053901140496Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,4.8083e-05
20260828T053901140496Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,5.1416999999999999e-05
20260828T053901140496Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,5.1790999999999999e-05
20260828T053901140496Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,4.5374999999999998e-05
20260828T053901140496Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,4.8541999999999997e-05
20260828T053901140496Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,4.6542000000000003e-05
20260828T053901140496Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,4.8165999999999999e-05
20260828T053901140496Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,4.4708e-05
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,0,0.114410833
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,1,0.11364666700000001
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,2,0.11369391600000001
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,3,0.114759375
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,4,0.11420991699999999
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,5,0.1140265
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,6,0.114550417
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,7,0.114849167
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,8,0.115340542
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,9,0.113490625
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,10,0.114616041
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,11,0.115011084
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,12,0.114367541
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,13,0.11431754199999999
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,14,0.113504625
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,15,0.114463958
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,16,0.114811333
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,17,0.115140167
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,18,0.11539645799999999
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,19,0.1157875
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,20,0.114759166
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,0,0.26572937499999999
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,1,0.26489970800000001
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,2,0.26581674999999999
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,3,0.26514700000000002
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,4,0.26536141699999999
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,5,0.26627579099999998
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,6,0.26560099999999998
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,7,0.26556212499999998
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,8,0.265031458
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,9,0.26500249999999997
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,10,0.26560162500000001
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,11,0.26477554199999997
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,12,0.26504529199999999
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,13,0.26523449999999998
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,14,0.266353375
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,15,0.26552379100000001
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,16,0.26538020800000001
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,17,0.26478620800000002
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,18,0.26536025000000002
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,19,0.26553170799999998
20260828T053901140496Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,20,0.26507487499999999
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,0,0.13272383300000001
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,1,0.13408062500000001
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,2,0.133548375
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,3,0.135105166
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,4,0.13383875000000001
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,5,0.13268629200000001
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,6,0.13260191599999999
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,7,0.13274812499999999
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,8,0.133659417
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,9,0.132088334
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,10,0.13251495899999999
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,11,0.13377775
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,12,0.13295870800000001
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,13,0.133882375
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,14,0.13313808399999999
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,15,0.133695334
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,16,0.13400595800000001
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,17,0.133118083
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,18,0.13327779200000001
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,19,0.13258662500000001
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,20,0.132464
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,0,0.28992145800000002
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,1,0.28990037499999999
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,2,0.28956058400000001
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,3,0.28945124999999999
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,4,0.29000979199999999
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,5,0.29118795800000002
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,6,0.28929125
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,7,0.290070667
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,8,0.28860333399999999
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,9,0.28972387500000002
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,10,0.28973729100000001
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,11,0.28983787500000002
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,12,0.28877975
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,13,0.290063917
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,14,0.29063491600000002
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,15,0.28925050000000002
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,16,0.28888733300000002
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,17,0.28910570800000002
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,18,0.29053008400000002
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,19,0.29199670799999999
20260828T053901140496Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,20,0.29239616600000001
20260828T053901140496Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.0068324579999999996
20260828T053901140496Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.0066644169999999997
20260828T053901140496Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.006622625
20260828T053901140496Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.0067935410000000002
20260828T053901140496Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.0068268749999999996
20260828T053901140496Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.0068004160000000001
20260828T053901140496Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.0068337090000000003
20260828T053901140496Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.0066011660000000003
20260828T053901140496Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.0066183750000000001
20260828T053901140496Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,9,0.0067980000000000002
20260828T053901140496Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,10,0.0068379169999999998
20260828T053901140496Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,11,0.0067208750000000003
20260828T053901140496Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,12,0.0067518750000000001
20260828T053901140496Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,13,0.0068218330000000002
20260828T053901140496Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,14,0.0068923329999999996
20260828T053901140496Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,15,0.0068523339999999999
20260828T053901140496Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,16,0.0064796669999999997
20260828T053901140496Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,17,0.006787375
20260828T053901140496Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,18,0.0067940839999999997
20260828T053901140496Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,19,0.006836333
20260828T053901140496Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,20,0.0068160829999999997
20260828T053901140496Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.016125
20260828T053901140496Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.016064167000000001
20260828T053901140496Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.016201875000000001
20260828T053901140496Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.014094916000000001
20260828T053901140496Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.014209042
20260828T053901140496Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.015958791999999999
20260828T053901140496Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.01318575
20260828T053901140496Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.016134709000000001
20260828T053901140496Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.015893792
20260828T053901140496Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,9,0.013867542
20260828T053901140496Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,10,0.015705291999999999
20260828T053901140496Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,11,0.013577166999999999
20260828T053901140496Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,12,0.016140666000000001
20260828T053901140496Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,13,0.013906458999999999
20260828T053901140496Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,14,0.013848917000000001
20260828T053901140496Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,15,0.013790833000000001
20260828T053901140496Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,16,0.013072458
20260828T053901140496Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,17,0.0140815
20260828T053901140496Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,18,0.014050541999999999
20260828T053901140496Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,19,0.013026125
20260828T053901140496Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,20,0.014099709
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.025314583000000002
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.026057500000000001
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.024950541
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.026413249999999999
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.026829667000000001
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.026436500000000002
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.027344332999999998
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.026473290999999999
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.027520124999999999
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,9,0.026156374999999999
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,10,0.027190042000000001
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,11,0.031067500000000001
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,12,0.025502332999999999
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,13,0.025462333
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,14,0.029172541999999999
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,15,0.025305792000000001
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,16,0.026778666
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,17,0.026701959000000001
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,18,0.025374209000000002
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,19,0.025560916999999999
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,20,0.025567165999999999
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.036509
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.035964250000000003
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.042768458000000002
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.037874625000000002
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.040704417
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.035039874999999998
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.040839624999999997
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.040025958
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.040230707999999997
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,9,0.038756540999999999
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,10,0.036657624999999999
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,11,0.036580458000000003
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,12,0.036477500000000003
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,13,0.043319375
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,14,0.037748749999999998
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,15,0.042953541999999997
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,16,0.036596292000000002
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,17,0.038911332999999999
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,18,0.036221125
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,19,0.036049458
20260828T053901140496Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,20,0.041185874999999997
