run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T054005718289Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,6,0.26569108299999999
20260828T054005718289Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,7,0.26490675000000002
20260828T054005718289Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,8,0.26515575000000002
20260828T054005718289Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,9,0.26497841700000002
20260828T054005718289Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,10,0.265102
20260828T054005718289Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,11,0.265634333
20260828T054005718289Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,12,0.26458108299999999
20260828T054005718289Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,13,0.26519808299999997
20260828T054005718289Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,14,0.26586004200000002
20260828T054005718289Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,15,0.26622858300000002
20260828T054005718289Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,16,0.26530420799999999
20260828T054005718289Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,17,0.265009667
20260828T054005718289Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,18,0.26524874999999998
20260828T054005718289Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,19,0.26521604199999999
20260828T054005718289Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,20,0.26471983300000002
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,0,0.133778916
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,1,0.13279466700000001
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,2,0.13521508300000001
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,3,0.13549875
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,4,0.13277525000000001
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,5,0.13298520799999999
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,6,0.13629474999999999
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,7,0.13405958300000001
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,8,0.13424050000000001
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,9,0.136547208
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,10,0.13447483399999999
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,11,0.13542079200000001
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,12,0.135243958
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,13,0.13292562499999999
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,14,0.134344083
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,15,0.13431254200000001
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,16,0.133125833
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,17,0.13422737500000001
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,18,0.13409495799999999
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,19,0.132796833
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,20,0.133078375
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,0,0.28894587500000002
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,1,0.28713004199999997
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,2,0.28783979100000001
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,3,0.29033075000000003
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,4,0.287836541
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,5,0.28684504199999999
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,6,0.28896416699999999
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,7,0.28790637499999999
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,8,0.289306334
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,9,0.29072208399999999
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,10,0.287737625
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,11,0.28661375
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,12,0.287328792
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,13,0.29173891600000001
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,14,0.28816366700000001
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,15,0.28685245799999998
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,16,0.29065249999999998
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,17,0.28716912500000003
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,18,0.287413166
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,19,0.28852
20260828T054005718289Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,20,0.28812520899999999
20260828T054005718289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.053503792000000001
20260828T054005718289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.053573875
20260828T054005718289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.054040875000000002
20260828T054005718289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.053805667000000001
20260828T054005718289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.053447834
20260828T054005718289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.053712291000000002
20260828T054005718289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.054334167000000003
20260828T054005718289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.053344457999999997
20260828T054005718289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.053990833000000002
20260828T054005718289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,9,0.053734875000000001
20260828T054005718289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,10,0.054196583
20260828T054005718289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,11,0.053666499999999999
20260828T054005718289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,12,0.053730374999999997
20260828T054005718289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,13,0.053875709000000001
20260828T054005718289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,14,0.054361333999999997
20260828T054005718289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,15,0.053914541000000003
20260828T054005718289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,16,0.054150667
20260828T054005718289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,17,0.054072250000000002
20260828T054005718289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,18,0.053982166999999998
20260828T054005718289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,19,0.053954457999999997
20260828T054005718289Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,20,0.053936041999999997
20260828T054005718289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.072187540999999994
20260828T054005718289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.072040667000000003
20260828T054005718289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.072386875000000003
20260828T054005718289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.072126416999999998
20260828T054005718289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.072096332999999999
20260828T054005718289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.072183499999999998
20260828T054005718289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.072126416999999998
20260828T054005718289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.072868500000000003
20260828T054005718289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.072187208000000003
20260828T054005718289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,9,0.072116874999999997
20260828T054005718289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,10,0.072101790999999998
20260828T054005718289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,11,0.072011541999999998
20260828T054005718289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,12,0.071959667000000005
20260828T054005718289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,13,0.072031499999999998
20260828T054005718289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,14,0.072250667000000005
20260828T054005718289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,15,0.072094332999999997
20260828T054005718289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,16,0.072528207999999997
20260828T054005718289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,17,0.072232124999999994
20260828T054005718289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,18,0.072044999999999998
20260828T054005718289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,19,0.071986583000000007
20260828T054005718289Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,20,0.071895125000000004
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.073260041999999997
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.073497000000000007
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.072996584000000003
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.076839124999999994
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.074304084000000006
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.075030334000000004
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.075554790999999996
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.074819207999999998
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.074826166999999999
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,9,0.073954166000000002
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,10,0.074980541999999997
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,11,0.078738875
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,12,0.082490499999999994
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,13,0.074665207999999997
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,14,0.076777250000000005
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,15,0.073303415999999996
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,16,0.074464292000000001
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,17,0.078264374999999997
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,18,0.073684041000000006
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,19,0.073553041999999999
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,20,0.074725249999999993
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.096211458
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.092974417000000004
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.092984707999999999
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.093119333999999998
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.093360125000000002
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.093121207999999997
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.092984833000000003
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.092857250000000002
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.093087875
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,9,0.093167249999999993
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,10,0.095620083999999994
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,11,0.094361042000000006
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,12,0.093109542000000003
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,13,0.093077916999999996
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,14,0.093158875000000002
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,15,0.093285458000000002
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,16,0.095131499999999994
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,17,0.092970167000000006
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,18,0.093500542000000006
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,19,0.093164291999999996
20260828T054005718289Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,20,0.095671375000000003
