run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T054317683357Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,1,0.030058999999999999
20260828T054317683357Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,2,0.030041000000000002
20260828T054317683357Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,3,0.030136333000000001
20260828T054317683357Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,4,0.030068000000000001
20260828T054317683357Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,5,0.030130125000000001
20260828T054317683357Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,6,0.030153416999999998
20260828T054317683357Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,7,0.030242374999999998
20260828T054317683357Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,8,0.030168250000000001
20260828T054317683357Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,9,0.030162499999999998
20260828T054317683357Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,10,0.029805167
20260828T054317683357Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,11,0.030151625000000001
20260828T054317683357Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,12,0.030120917000000001
20260828T054317683357Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,13,0.0302645
20260828T054317683357Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,14,0.030083374999999999
20260828T054317683357Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,15,0.030042042000000001
20260828T054317683357Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,16,0.030043207999999998
20260828T054317683357Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,17,0.030048499999999999
20260828T054317683357Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,18,0.030145624999999999
20260828T054317683357Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,19,0.030198167000000001
20260828T054317683357Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,206069760,20,0.030122833000000002
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,0,0.012879666999999999
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,1,0.013069875
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,2,0.012907625000000001
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,3,0.012982957999999999
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,4,0.012848500000000001
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,5,0.012744458
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,6,0.012786792
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,7,0.013085833
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,8,0.012893292000000001
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,9,0.012980541999999999
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,10,0.012823083000000001
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,11,0.011598917
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,12,0.011813959000000001
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,13,0.012490375
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,14,0.011626417
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,15,0.011745749999999999
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,16,0.011747334
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,17,0.01169775
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,18,0.0116325
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,19,0.011761667
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,20,0.011806708000000001
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,0,0.032617208000000002
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,1,0.032879709
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,2,0.032400749999999999
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,3,0.032360083999999997
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,4,0.032915041999999999
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,5,0.032680832999999999
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,6,0.032748041999999998
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,7,0.032660583
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,8,0.032869707999999997
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,9,0.032864917
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,10,0.032886790999999999
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,11,0.032744084
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,12,0.032957416000000003
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,13,0.032756209000000001
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,14,0.032898375000000001
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,15,0.032552917000000001
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,16,0.032504875000000003
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,17,0.032518417000000001
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,18,0.032729792000000001
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,19,0.032922417000000002
20260828T054317683357Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,20,0.032739041000000003
20260828T054317683357Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.00051870799999999999
20260828T054317683357Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.00051937499999999998
20260828T054317683357Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.00051716700000000002
20260828T054317683357Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.00051587499999999995
20260828T054317683357Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.00051370799999999998
20260828T054317683357Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.00051983300000000004
20260828T054317683357Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.00052737499999999996
20260828T054317683357Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.00051837499999999996
20260828T054317683357Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.00051966700000000002
20260828T054317683357Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,9,0.00052166699999999996
20260828T054317683357Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,10,0.00051349999999999996
20260828T054317683357Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,11,0.00051566600000000002
20260828T054317683357Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,12,0.000508125
20260828T054317683357Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,13,0.00084362499999999997
20260828T054317683357Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,14,0.00052725000000000005
20260828T054317683357Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,15,0.000515458
20260828T054317683357Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,16,0.00052133300000000002
20260828T054317683357Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,17,0.00050595800000000004
20260828T054317683357Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,18,0.00051495800000000004
20260828T054317683357Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,19,0.00051274999999999997
20260828T054317683357Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,20,0.00051187499999999996
20260828T054317683357Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0013636659999999999
20260828T054317683357Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.00138725
20260828T054317683357Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0020426670000000002
20260828T054317683357Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.001187125
20260828T054317683357Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0015204999999999999
20260828T054317683357Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0013823749999999999
20260828T054317683357Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0014162910000000001
20260828T054317683357Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.001784625
20260828T054317683357Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0013190000000000001
20260828T054317683357Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,9,0.001387667
20260828T054317683357Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,10,0.0014201249999999999
20260828T054317683357Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,11,0.0013490419999999999
20260828T054317683357Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,12,0.0013542910000000001
20260828T054317683357Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,13,0.001597167
20260828T054317683357Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,14,0.001380208
20260828T054317683357Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,15,0.001379875
20260828T054317683357Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,16,0.001377
20260828T054317683357Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,17,0.0020855000000000001
20260828T054317683357Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,18,0.001289541
20260828T054317683357Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,19,0.0013632500000000001
20260828T054317683357Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,20,0.0014361249999999999
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0024121250000000002
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0024117499999999998
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0024008749999999998
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.002400709
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0026211250000000002
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0026510840000000002
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0023869999999999998
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0024225829999999999
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0024242500000000002
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,9,0.0024094580000000002
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,10,0.002398875
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,11,0.0027412080000000002
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,12,0.002466958
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,13,0.0023982090000000001
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,14,0.0024130419999999998
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,15,0.0024031669999999999
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,16,0.002414958
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,17,0.0024050830000000001
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,18,0.00242575
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,19,0.003309083
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,20,0.002397583
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0050063750000000004
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0046052080000000004
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0041563340000000002
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.004646458
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0039894580000000004
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0039265000000000003
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0039560000000000003
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0039481250000000002
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0039560410000000004
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,9,0.0039479169999999996
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,10,0.0039823749999999998
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,11,0.0039398330000000002
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,12,0.0039008749999999998
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,13,0.0046198330000000003
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,14,0.0039180830000000002
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,15,0.0043036250000000002
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,16,0.0046697090000000002
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,17,0.0045530839999999998
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,18,0.0039231659999999996
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,19,0.0048677080000000001
20260828T054317683357Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,20,0.0045803750000000002
