run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T211923783161Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0079476670000000003
20260827T211923783161Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0074341249999999998
20260827T211923783161Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0077912500000000004
20260827T211923783161Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,0,0.029420708
20260827T211923783161Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,1,0.029390833000000002
20260827T211923783161Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,2,0.029347833
20260827T211923783161Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,3,0.029454625000000002
20260827T211923783161Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,4,0.029447082999999999
20260827T211923783161Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,5,0.029420208
20260827T211923783161Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,6,0.029456916
20260827T211923783161Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,7,0.029523417
20260827T211923783161Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,204472320,8,0.029501165999999999
20260827T211923783161Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,0,0.029476749999999999
20260827T211923783161Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,1,0.029499500000000001
20260827T211923783161Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,2,0.029357624999999998
20260827T211923783161Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,3,0.029369791999999999
20260827T211923783161Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,4,0.029401208000000002
20260827T211923783161Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,5,0.029333541000000001
20260827T211923783161Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,6,0.029343000000000001
20260827T211923783161Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,7,0.029296583000000001
20260827T211923783161Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,204472320,8,0.029396708000000001
20260827T211923783161Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,3.4542000000000002e-05
20260827T211923783161Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.1250000000000002e-05
20260827T211923783161Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,3.2041e-05
20260827T211923783161Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.4792000000000002e-05
20260827T211923783161Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.1584000000000001e-05
20260827T211923783161Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.1999999999999999e-05
20260827T211923783161Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.9958999999999999e-05
20260827T211923783161Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.3874999999999997e-05
20260827T211923783161Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.65e-05
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,0,0.0014226670000000001
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,1,0.001445666
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,2,0.001430667
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,3,0.0014274999999999999
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,4,0.0014198329999999999
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,5,0.0014395829999999999
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,6,0.0014391670000000001
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,7,0.001459959
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,executed,204472320,8,0.0015568330000000001
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,0,0.028069833999999998
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,1,0.027991583
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,2,0.027980250000000002
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,3,0.027978290999999999
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,4,0.028006875000000001
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,5,0.028379542000000001
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,6,0.027984124999999999
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,7,0.027987708
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,executed,204472320,8,0.027982791999999999
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,0,0.027969875000000002
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,1,0.028051791
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,2,0.028092124999999999
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,3,0.028127209
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,4,0.027929167000000001
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,5,0.028091542000000001
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,6,0.028093582999999998
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,7,0.028068040999999998
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,executed,204472320,8,0.028039000000000001
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,0,0.0013921249999999999
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,1,0.001419542
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,2,0.0013990840000000001
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,3,0.0014048750000000001
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,4,0.0013986249999999999
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,5,0.0014233749999999999
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,6,0.00139975
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,7,0.001397917
20260827T211923783161Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,executed,204472320,8,0.0014009580000000001
20260827T211923783161Z-lyra,accelerate-vdsp,algorithm-component,column transposition,shared,elided,0,,
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,0,0.002810833
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,1,0.0026848340000000001
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,2,0.00219425
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,3,0.0024640840000000001
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,4,0.0025872920000000002
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,5,0.0021947910000000002
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,6,0.0028579590000000002
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,7,0.002622208
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,204472320,8,0.0021871669999999998
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,0,0.010998542
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,1,0.010962334000000001
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,2,0.010682416
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,3,0.010999541999999999
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,4,0.011102707999999999
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,5,0.010925041999999999
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,6,0.011131916
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,7,0.011101333
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,205271040,8,0.010989374999999999
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,0,0.031921875000000002
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,1,0.032035459000000002
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,2,0.032101375000000001
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,3,0.032017999999999998
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,4,0.031997541999999997
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,5,0.031918208000000003
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,6,0.031973957999999997
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,7,0.031891334
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,205271040,8,0.031970084000000003
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,0,0.0016390420000000001
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,1,0.001485959
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,2,0.001513166
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,3,0.001505167
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,4,0.001513875
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,5,0.0015022499999999999
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,6,0.0015036660000000001
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,7,0.001508875
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,204472320,8,0.0014978330000000001
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,0,0.042880209000000002
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,1,0.042360666999999998
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,2,0.042823832999999999
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,3,0.042791500000000003
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,4,0.043067374999999998
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,5,0.042942374999999998
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,6,0.043040624999999999
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,7,0.042593875000000003
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,409743360,8,0.042219583999999998
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,0,0.063336124999999993
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,1,0.063511042000000004
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,2,0.063247458000000006
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,3,0.063354083000000005
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,4,0.063345666999999994
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,5,0.063357166000000006
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,6,0.063508624999999999
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,7,0.063686041999999998
20260827T211923783161Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,8,0.063314124999999999
20260827T211923783161Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,0,0.0018993339999999999
20260827T211923783161Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,1,0.001818666
20260827T211923783161Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,2,0.0017043340000000001
20260827T211923783161Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,3,0.0016377500000000001
20260827T211923783161Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,4,0.001613834
20260827T211923783161Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,5,0.001629
20260827T211923783161Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,6,0.0016210840000000001
20260827T211923783161Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,7,0.0016385410000000001
20260827T211923783161Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,8,0.001632959
20260827T211923783161Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0022421659999999999
20260827T211923783161Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,1,0.001881167
20260827T211923783161Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0018562909999999999
20260827T211923783161Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0018572090000000001
20260827T211923783161Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,4,0.001858625
20260827T211923783161Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,5,0.001854959
20260827T211923783161Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0023157920000000001
20260827T211923783161Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0022025830000000001
20260827T211923783161Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0023038329999999999
20260827T211923783161Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,0,0.045016167000000003
20260827T211923783161Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,1,0.045071417000000003
20260827T211923783161Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,2,0.044413958000000003
20260827T211923783161Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,3,0.044447458000000002
20260827T211923783161Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,4,0.044294874999999997
20260827T211923783161Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,5,0.044330665999999998
20260827T211923783161Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,6,0.044262583000000001
20260827T211923783161Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,7,0.044446917000000002
20260827T211923783161Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,8,0.044546624999999999
20260827T211923783161Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,0,0.065113332999999995
20260827T211923783161Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,1,0.064779875000000001
20260827T211923783161Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,2,0.064668208000000005
20260827T211923783161Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,3,0.064735417000000003
20260827T211923783161Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,4,0.065276957999999996
20260827T211923783161Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,5,0.065079374999999995
20260827T211923783161Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,6,0.065333916000000006
