run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T213704538793Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,0,0.026398583
20260827T213704538793Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,1,0.027296583999999999
20260827T213704538793Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,2,0.029200291
20260827T213704538793Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,3,0.027236291999999999
20260827T213704538793Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,4,0.027684917
20260827T213704538793Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,5,0.026529250000000001
20260827T213704538793Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,6,0.026412082999999999
20260827T213704538793Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,7,0.026651375000000001
20260827T213704538793Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1626365952,8,0.029454000000000001
20260827T213704538793Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,0,0.038099666999999997
20260827T213704538793Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,1,0.037126375000000003
20260827T213704538793Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,2,0.038419166999999997
20260827T213704538793Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,3,0.037414749999999997
20260827T213704538793Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,4,0.039871291000000003
20260827T213704538793Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,5,0.058790500000000002
20260827T213704538793Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,6,0.034893667000000003
20260827T213704538793Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,7,0.035183709000000001
20260827T213704538793Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1626365952,8,0.032920832999999997
20260827T213704538793Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.015745917000000002
20260827T213704538793Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.016001667000000001
20260827T213704538793Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.015714084
20260827T213704538793Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.015161833
20260827T213704538793Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.015841999999999998
20260827T213704538793Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.015515665999999999
20260827T213704538793Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.015315250000000001
20260827T213704538793Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.015472082999999999
20260827T213704538793Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.015981042000000001
20260827T213704538793Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.017243958
20260827T213704538793Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.017026458000000001
20260827T213704538793Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.017125749999999999
20260827T213704538793Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.018291291000000001
20260827T213704538793Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.017478500000000001
20260827T213704538793Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.018659292000000001
20260827T213704538793Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.017851292000000001
20260827T213704538793Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.017527625000000002
20260827T213704538793Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.016472250000000001
20260827T213704538793Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.042179042
20260827T213704538793Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.042171708000000002
20260827T213704538793Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.041989582999999997
20260827T213704538793Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.042350249999999999
20260827T213704538793Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.041964792000000001
20260827T213704538793Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.043845292000000001
20260827T213704538793Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.044214334000000001
20260827T213704538793Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.042669459
20260827T213704538793Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.042090708999999997
20260827T213704538793Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.048594749999999999
20260827T213704538793Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.048701250000000001
20260827T213704538793Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.049615874999999997
20260827T213704538793Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.049194792000000001
20260827T213704538793Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.049105707999999998
20260827T213704538793Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.049032832999999998
20260827T213704538793Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.050196667
20260827T213704538793Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.049801708
20260827T213704538793Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.049350125000000002
20260827T213704538793Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,0,0.20624166699999999
20260827T213704538793Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,1,0.213996834
20260827T213704538793Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,2,0.207011209
20260827T213704538793Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,3,0.20531866700000001
20260827T213704538793Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,4,0.20825379199999999
20260827T213704538793Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,5,0.20865775
20260827T213704538793Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,6,0.202848167
20260827T213704538793Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,7,0.21947070799999999
20260827T213704538793Z-lyra,accelerate-vdsp,primitive,raw FFT,forward,executed,1623195648,8,0.20549820899999999
20260827T213704538793Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,0,0.20739454099999999
20260827T213704538793Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,1,0.20407075
20260827T213704538793Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,2,0.2178445
20260827T213704538793Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,3,0.213856084
20260827T213704538793Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,4,0.209571375
20260827T213704538793Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,5,0.20800212500000001
20260827T213704538793Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,6,0.211514333
20260827T213704538793Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,7,0.21365679100000001
20260827T213704538793Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1623195648,8,0.204271541
20260827T213704538793Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,9.9999999999999995e-07
20260827T213704538793Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,1.792e-06
20260827T213704538793Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,1.0419999999999999e-06
20260827T213704538793Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,9.5900000000000005e-07
20260827T213704538793Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.125e-06
20260827T213704538793Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,9.9999999999999995e-07
20260827T213704538793Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,1.7910000000000001e-06
20260827T213704538793Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,1.6670000000000001e-06
20260827T213704538793Z-lyra,accelerate-vdsp,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,1.6670000000000001e-06
20260827T213704538793Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,forward,fused,0,,
20260827T213704538793Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,forward,fused,0,,
20260827T213704538793Z-lyra,accelerate-vdsp,primitive-component,complex column FFTs and Hermitian boundaries,inverse,fused,0,,
20260827T213704538793Z-lyra,accelerate-vdsp,primitive-component,real row FFTs,inverse,fused,0,,
20260827T213704538793Z-lyra,accelerate-vdsp,algorithm-component,column transposition,shared,elided,0,,
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,0,0.019412083
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,1,0.019870792000000002
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,2,0.019863584
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,3,0.020278792
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,4,0.021368999999999999
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,5,0.020982582999999999
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,6,0.022057709000000002
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,7,0.019724749999999999
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1623195648,8,0.019037083999999999
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,0,0.145619833
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,1,0.147473625
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,2,0.14824216700000001
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,3,0.14774337500000001
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,4,0.14596558300000001
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,5,0.147793708
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,6,0.14562725000000001
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,7,0.144709584
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1626365952,8,0.14723066600000001
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,0,0.28636104099999998
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,1,0.288465792
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,2,0.28774345899999998
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,3,0.28590775000000002
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,4,0.28597154200000002
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,5,0.28611304199999998
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,6,0.28552170799999999
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,7,0.28486541700000001
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1626365952,8,0.287182041
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,0,0.012881125
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,1,0.012845374999999999
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,2,0.012763999999999999
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,3,0.01284775
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,4,0.0128875
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,5,0.012812417
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,6,0.012637957999999999
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,7,0.012606958999999999
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1623195648,8,0.012761165999999999
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,0,0.36901408299999999
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,1,0.36422854100000002
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,2,0.36854599999999998
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,3,0.37567600000000001
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,4,0.38015850000000001
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,5,0.37154370799999997
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,6,0.37303775
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,7,0.37255458299999999
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3249561600,8,0.37547970899999999
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,0,0.51017708299999998
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,1,0.508115333
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,2,0.51484174999999999
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,3,0.51089404100000002
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,4,0.50527883399999995
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,5,0.50460891699999999
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,6,0.50448608299999997
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,7,0.51098924999999995
20260827T213704538793Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3249561600,8,0.51358512499999998
20260827T213704538793Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,0,0.014496167000000001
20260827T213704538793Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,1,0.015159499999999999
20260827T213704538793Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,2,0.01499325
20260827T213704538793Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,3,0.015069208000000001
20260827T213704538793Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,4,0.015261792
20260827T213704538793Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,5,0.015089083
20260827T213704538793Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,6,0.014802124999999999
20260827T213704538793Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,7,0.014883916000000001
20260827T213704538793Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,1098145008,8,0.014195332999999999
20260827T213704538793Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.01604775
20260827T213704538793Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.01623525
20260827T213704538793Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.016078708000000001
20260827T213704538793Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.016082333000000001
20260827T213704538793Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.016272542000000001
20260827T213704538793Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.016314917000000002
20260827T213704538793Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.017174583
20260827T213704538793Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.016230042
20260827T213704538793Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.016283790999999999
20260827T213704538793Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,0,0.38757037500000002
20260827T213704538793Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,1,0.390437125
20260827T213704538793Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,2,0.38789145800000002
20260827T213704538793Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,3,0.38948841699999998
20260827T213704538793Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,4,0.40659241600000001
20260827T213704538793Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,5,0.39750762499999998
20260827T213704538793Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,6,0.38659291600000001
20260827T213704538793Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,7,0.41248616700000001
20260827T213704538793Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,3532938480,8,0.391838625
20260827T213704538793Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,0,0.53184916699999996
20260827T213704538793Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,1,0.51887008300000004
20260827T213704538793Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,2,0.52964170799999999
20260827T213704538793Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,3,0.53372108299999999
20260827T213704538793Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,4,0.52265495799999995
20260827T213704538793Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,5,0.52484850000000005
20260827T213704538793Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,6,0.52817683299999996
20260827T213704538793Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,7,0.53217191600000002
20260827T213704538793Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,3532938480,8,0.53348812499999998
