run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133622556562Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,15,0.048300541000000002
20260828T133622556562Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,16,0.048002416999999999
20260828T133622556562Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,17,0.048322708999999998
20260828T133622556562Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,18,0.048278458000000003
20260828T133622556562Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,19,0.047727917000000002
20260828T133622556562Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,20,0.048100833000000003
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,0,0.011240916
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,1,0.011253124999999999
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,2,0.011247666999999999
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,3,0.011384541
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,4,0.011512834
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,5,0.011533708
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,6,0.011595207999999999
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,7,0.011297333
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,8,0.011060208
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,9,0.011075292
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,10,0.011084167000000001
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,11,0.011104833
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,12,0.011051708
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,13,0.011062041
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,14,0.011065709
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,15,0.011069125000000001
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,16,0.011052833999999999
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,17,0.011063375
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,18,0.011050417
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,19,0.011066625
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,20,0.011058458
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,0,0.011225208
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,1,0.01126825
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,2,0.011220124999999999
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,3,0.0112335
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,4,0.011250667000000001
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,5,0.011248124999999999
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,6,0.011238708
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,7,0.0112525
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,8,0.011250082999999999
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,9,0.011283375
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,10,0.011293249999999999
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,11,0.011295332999999999
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,12,0.011271082999999999
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,13,0.011247874999999999
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,14,0.011253917
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,15,0.011256458
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,16,0.011265709
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,17,0.011267709000000001
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,18,0.011269625
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,19,0.01125575
20260828T133622556562Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,20,0.01125875
20260828T133622556562Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,0,0.054423458000000001
20260828T133622556562Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,1,0.053780208000000003
20260828T133622556562Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,2,0.053975374999999999
20260828T133622556562Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,3,0.054361
20260828T133622556562Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,4,0.053835042
20260828T133622556562Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,5,0.054286332999999999
20260828T133622556562Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,6,0.053445290999999999
20260828T133622556562Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,7,0.053961334
20260828T133622556562Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,8,0.053463083000000002
20260828T133622556562Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,9,0.054079083
20260828T133622556562Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,10,0.053520208999999999
20260828T133622556562Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,11,0.053973667000000003
20260828T133622556562Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,12,0.054352042000000003
20260828T133622556562Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,13,0.053981500000000002
20260828T133622556562Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,14,0.053735709
20260828T133622556562Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,15,0.054096416000000001
20260828T133622556562Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,16,0.053488792
20260828T133622556562Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,17,0.053991290999999997
20260828T133622556562Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,18,0.053415042000000003
20260828T133622556562Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,19,0.054125916000000003
20260828T133622556562Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,20,0.053533999999999998
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,0,0.092562624999999996
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,1,0.092606458000000003
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,2,0.092341458000000001
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,3,0.092430750000000006
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,4,0.091649291999999993
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,5,0.090842083000000004
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,6,0.095235958999999995
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,7,0.091786292000000005
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,8,0.090730416999999994
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,9,0.090525583000000007
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,10,0.092926250000000002
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,11,0.094170166999999999
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,12,0.091733790999999995
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,13,0.093683125000000006
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,14,0.091077167000000001
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,15,0.090733207999999996
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,16,0.092834665999999996
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,17,0.089943167000000004
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,18,0.089996791000000007
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,19,0.092986042000000005
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,20,0.091367957999999999
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,0,0.094470165999999994
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,1,0.097084541999999996
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,2,0.094477875000000003
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,3,0.094429333000000004
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,4,0.094316207999999999
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,5,0.095793000000000003
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,6,0.097200042
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,7,0.094162083999999993
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,8,0.095583625000000005
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,9,0.094087916999999993
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,10,0.094561375000000003
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,11,0.094697915999999993
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,12,0.095185333999999996
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,13,0.094642083000000002
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,14,0.095756583000000006
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,15,0.094149999999999998
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,16,0.096869958000000006
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,17,0.094556125000000005
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,18,0.097671624999999998
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,19,0.094594542000000004
20260828T133622556562Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,20,0.096615916999999996
