run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,2.2333000000000001e-05
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,3.6541999999999997e-05
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.8e-05
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,3.3832999999999999e-05
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,3.6458000000000002e-05
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.9833999999999999e-05
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.0834000000000003e-05
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.6375000000000001e-05
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,3.0083999999999999e-05
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.1916000000000002e-05
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.7124999999999999e-05
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.9624999999999998e-05
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,2.4209000000000001e-05
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,2.2459e-05
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,2.9e-05
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.5000000000000001e-05
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,3.3083000000000002e-05
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.9207999999999999e-05
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.9249999999999999e-05
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.9458000000000002e-05
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,0,0.0048869999999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,1,0.0049490000000000003
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,2,0.0049437079999999998
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,3,0.0049989580000000004
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,4,0.0050490420000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,5,0.005037583
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,6,0.0050140419999999998
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,7,0.0050550409999999997
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,8,0.0050142499999999996
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,9,0.0050412499999999997
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,10,0.0050592090000000003
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,11,0.0050602499999999996
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,12,0.0050048339999999997
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,13,0.0050810409999999997
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,14,0.0051085419999999998
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,15,0.005106083
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,16,0.005099709
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,17,0.0051384589999999997
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,18,0.0050510829999999996
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,19,0.0050405420000000003
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,forward,executed,136323072,20,0.0050968749999999998
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,0,0.019280417000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,1,0.019349666000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,2,0.019297542000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,3,0.019230541
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,4,0.019158624999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,5,0.019066584000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,6,0.019120125000000002
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,7,0.019124041000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,8,0.018970208999999998
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,9,0.019172708
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,10,0.019159333000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,11,0.019264875000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,12,0.019525832999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,13,0.019383332999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,14,0.019240125
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,15,0.019246292000000002
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,16,0.019174375
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,17,0.019205582999999998
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,18,0.019162792000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,19,0.019182041
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-component,spectrum-order permutation,inverse,executed,136323072,20,0.019212750000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,0,0.006052834
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,1,0.0068164159999999996
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,2,0.0060755840000000002
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,3,0.0068001249999999997
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,4,0.0060569589999999998
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,5,0.0069264579999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,6,0.0060111670000000004
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,7,0.0069246250000000002
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,8,0.0068521249999999997
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,9,0.0060872920000000002
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,10,0.006925166
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,11,0.0060790000000000002
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,12,0.0068352500000000002
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,13,0.0061201659999999998
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,14,0.0068994169999999997
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,15,0.0062596250000000004
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,16,0.0069859589999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,17,0.0061131249999999996
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,18,0.0068847500000000002
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,19,0.0060002909999999996
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,272117760,20,0.0067605
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,0,0.021994208000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,1,0.022030375000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,2,0.021906541000000002
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,3,0.021944917000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,4,0.021972499999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,5,0.022138874999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,6,0.022073667000000002
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,7,0.022094040999999998
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,8,0.022303750000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,9,0.022061667
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,10,0.022093167
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,11,0.022053875000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,12,0.022028958000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,13,0.022023207999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,14,0.022078667
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,15,0.022048042
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,16,0.022111249999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,17,0.021809749999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,18,0.022063375
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,19,0.02201125
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,272117760,20,0.021936166999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,0,0.000397
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,1,0.00038829199999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,2,0.00037545800000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,3,0.00036287500000000002
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,4,0.00036633299999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,5,0.00037341700000000002
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,6,0.00034341599999999998
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,7,0.00038650000000000002
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,8,0.00035500000000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,9,0.00034945899999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,10,0.00035625000000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,11,0.00037958399999999998
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,12,0.00037070799999999998
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,13,0.00035966600000000002
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,14,0.000536584
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,15,0.000374834
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,16,0.00054483299999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,17,0.00036012499999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,18,0.00036475
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,19,0.00036650000000000002
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,fused horizontal retention and split conversion,forward,executed,47220192,20,0.000365917
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,0,0.00085179099999999996
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,1,0.00069245899999999998
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,2,0.00068104199999999998
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,3,0.000660792
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,4,0.00064416600000000005
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,5,0.00067658300000000002
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,6,0.00068575000000000005
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,7,0.00065937500000000002
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,8,0.00068475000000000003
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,9,0.00093862500000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,10,0.00066454199999999995
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,11,0.00066466599999999995
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,12,0.00070037500000000004
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,13,0.00065508299999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,14,0.00090620800000000004
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,15,0.00064645900000000005
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,16,0.00083549999999999998
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,17,0.0006715
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,18,0.00064800000000000003
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,19,0.00089424999999999997
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,operator-component,"fused split conversion, horizontal embedding, and zero fill",inverse,executed,91771632,20,0.00062270800000000003
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,0,0.0015054999999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,1,0.001509125
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,2,0.0022127919999999999
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,3,0.0015207910000000001
20260828T071301793104Z-lyra,fftw-plane-major-fused-retained-split,uninstrumented-total,retained horizontal operator with compact split output,forward,executed,183014880,4,0.0022274590000000002
