run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,135794688,11,0.00105675
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,135794688,12,0.0010777499999999999
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,135794688,13,0.0010748330000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,135794688,14,0.001540292
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,135794688,15,0.001059583
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,135794688,16,0.0010840839999999999
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,135794688,17,0.001081208
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,135794688,18,0.0010845830000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,135794688,19,0.001066083
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,forward,executed,135794688,20,0.0010722500000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,0,0.0018482500000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,1,0.001521791
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,2,0.0015202080000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,3,0.00147225
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,4,0.00147325
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,5,0.0014695839999999999
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,6,0.0014835
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,7,0.0014609169999999999
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,8,0.001466583
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,9,0.001481958
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,10,0.001526625
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,11,0.0015076250000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,12,0.0015267919999999999
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,13,0.0015226250000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,14,0.001495
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,15,0.001481792
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,16,0.00150175
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,17,0.001494083
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,18,0.001488666
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,19,0.001495459
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw FFT,inverse,executed,135794688,20,0.0014590409999999999
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,0,0.00043875000000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,1,0.00040624999999999998
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,2,0.00043933299999999998
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,3,0.000401083
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,4,0.00042995899999999999
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,5,0.00040250000000000003
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,6,0.00038433299999999999
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,7,0.00047354100000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,8,0.00040999999999999999
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,9,0.00044166700000000003
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,10,0.000439875
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,11,0.00038837499999999999
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,12,0.00053645799999999997
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,13,0.00038416600000000002
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,14,0.00054949999999999997
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,15,0.00041429200000000002
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,16,0.00042041700000000002
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,17,0.00052095799999999997
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,18,0.000399875
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,19,0.00050333400000000003
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,47220192,20,0.00044183299999999998
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,0,0.001387709
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,1,0.0013598340000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,2,0.0013950410000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,3,0.0013907500000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,4,0.0013934170000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,5,0.0013935
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,6,0.001426292
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,7,0.001419958
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,8,0.001418042
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,9,0.0014929170000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,10,0.001494708
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,11,0.001398458
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,12,0.0014167920000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,13,0.001451333
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,14,0.0014335000000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,15,0.0014116249999999999
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,16,0.0014160830000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,17,0.0014018329999999999
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,18,0.0014279169999999999
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,19,0.0014343750000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,397941936,20,0.0014257499999999999
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,0,0.00033083400000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,1,0.000295209
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,2,0.00029258300000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,3,0.00033050000000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,4,0.00033054200000000002
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,5,0.00033054100000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,6,0.00033054200000000002
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,7,0.000333209
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,8,0.00033041599999999999
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,9,0.00033320799999999999
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,10,0.000330417
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,11,0.00033308300000000002
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,12,0.00029308300000000003
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,13,0.00033037499999999999
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,14,0.00033054200000000002
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,15,0.00029583300000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,16,0.00033316699999999999
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,17,0.000330458
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,18,0.00029266699999999998
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,19,0.00033058300000000002
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,38892600,20,0.000292417
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,0,0.001382791
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,1,0.0014152500000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,2,0.0013729580000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,3,0.0013492910000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,4,0.0013899170000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,5,0.001319792
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,6,0.001319125
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,7,0.001312166
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,8,0.0012994580000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,9,0.0013198330000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,10,0.001298542
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,11,0.001336292
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,12,0.0013357079999999999
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,13,0.001330583
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,14,0.001317625
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,15,0.0013083330000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,16,0.0013043340000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,17,0.001343875
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,18,0.001299917
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,19,0.0012953330000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,397941936,20,0.001330166
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,0,0.00065162499999999997
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,1,0.00066837500000000002
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,2,0.00065108400000000002
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,3,0.00087366699999999995
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,4,0.00068845799999999997
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,5,0.00064016699999999997
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,6,0.00067524999999999996
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,7,0.00068233300000000003
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,8,0.00067170900000000004
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,9,0.00065008399999999999
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,10,0.000666666
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,11,0.00066966699999999998
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,12,0.0006845
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,13,0.00064591699999999998
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,14,0.00066970799999999998
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,15,0.00064820800000000005
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,16,0.00066883299999999997
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,17,0.00065520800000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,18,0.00067162500000000002
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,19,0.00063404200000000003
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,115381728,20,0.00067808400000000002
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,0,0.0071165409999999997
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,1,0.0072031250000000003
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,2,0.0076059580000000003
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,3,0.0075766669999999996
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,4,0.0073605839999999999
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,5,0.0077733749999999999
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,6,0.0082945829999999995
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,7,0.0083217090000000001
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,8,0.0082984589999999993
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,9,0.0070862909999999998
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,10,0.0069431249999999996
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,11,0.0070812080000000003
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,12,0.0071289170000000002
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,13,0.0069597920000000002
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,14,0.0072865839999999996
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,15,0.006956917
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,16,0.0070314169999999999
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,17,0.0069909999999999998
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,18,0.007562208
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,19,0.0074737919999999999
20260828T141217464807Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,1268967768,20,0.007118709
