run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T052955926755Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,13,0.012801709
20260828T052955926755Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,14,0.012761292
20260828T052955926755Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,15,0.012940583
20260828T052955926755Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,16,0.012798708000000001
20260828T052955926755Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,17,0.012770500000000001
20260828T052955926755Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,18,0.012742167
20260828T052955926755Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,19,0.012816541000000001
20260828T052955926755Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,20,0.012616209
20260828T052955926755Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,0,0.033006541
20260828T052955926755Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,1,0.032872249999999999
20260828T052955926755Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,2,0.032765707999999998
20260828T052955926755Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,3,0.032585834000000001
20260828T052955926755Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,4,0.032840959000000003
20260828T052955926755Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,5,0.032820957999999997
20260828T052955926755Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,6,0.032896957999999997
20260828T052955926755Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,7,0.032748582999999998
20260828T052955926755Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,8,0.032949458000000001
20260828T052955926755Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,9,0.032981999999999997
20260828T052955926755Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,10,0.032981749999999997
20260828T052955926755Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,11,0.032523415999999999
20260828T052955926755Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,12,0.032922083999999997
20260828T052955926755Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,13,0.032787834000000002
20260828T052955926755Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,14,0.032333500000000001
20260828T052955926755Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,15,0.032518417000000001
20260828T052955926755Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,16,0.032501583000000001
20260828T052955926755Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,17,0.032942125000000003
20260828T052955926755Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,18,0.032707708000000002
20260828T052955926755Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,19,0.032932250000000003
20260828T052955926755Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,20,0.032492040999999999
20260828T052955926755Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.00052012499999999997
20260828T052955926755Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.00052116700000000001
20260828T052955926755Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.00052104199999999999
20260828T052955926755Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.00051270799999999996
20260828T052955926755Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.00051170800000000004
20260828T052955926755Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.00051024999999999996
20260828T052955926755Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.000512167
20260828T052955926755Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.00051175000000000005
20260828T052955926755Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.00051412500000000004
20260828T052955926755Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,9,0.00071737500000000002
20260828T052955926755Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,10,0.00080554200000000002
20260828T052955926755Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,11,0.00050554199999999999
20260828T052955926755Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,12,0.00050791699999999998
20260828T052955926755Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,13,0.00051475000000000002
20260828T052955926755Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,14,0.00051245900000000005
20260828T052955926755Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,15,0.00075570900000000002
20260828T052955926755Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,16,0.00052083399999999997
20260828T052955926755Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,17,0.00083970900000000001
20260828T052955926755Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,18,0.00077479100000000004
20260828T052955926755Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,19,0.000502375
20260828T052955926755Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,20,0.00053733299999999997
20260828T052955926755Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0013803330000000001
20260828T052955926755Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0020037919999999999
20260828T052955926755Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.0012324160000000001
20260828T052955926755Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.001391125
20260828T052955926755Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.001446875
20260828T052955926755Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0014503750000000001
20260828T052955926755Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0020279999999999999
20260828T052955926755Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.001247125
20260828T052955926755Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0017466669999999999
20260828T052955926755Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,9,0.0013632500000000001
20260828T052955926755Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,10,0.001376125
20260828T052955926755Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,11,0.0021006250000000001
20260828T052955926755Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,12,0.0012191249999999999
20260828T052955926755Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,13,0.0018768750000000001
20260828T052955926755Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,14,0.001284875
20260828T052955926755Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,15,0.0013535000000000001
20260828T052955926755Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,16,0.00133975
20260828T052955926755Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,17,0.00200125
20260828T052955926755Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,18,0.0017309999999999999
20260828T052955926755Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,19,0.0016598749999999999
20260828T052955926755Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,20,0.001754083
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0031338329999999999
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0035305419999999998
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0023723329999999999
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.002390625
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0023827919999999999
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0029157499999999999
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.003153458
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0033050419999999998
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0024506250000000001
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,9,0.0024397920000000001
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,10,0.002850291
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,11,0.0025637500000000001
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,12,0.0025972909999999998
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,13,0.0023968750000000001
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,14,0.003362833
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,15,0.0026750419999999999
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,16,0.0024308749999999999
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,17,0.0024648750000000001
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,18,0.0026709580000000002
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,19,0.0032606250000000001
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,20,0.002728542
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0039398749999999998
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0039785840000000003
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0040419160000000004
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0051593339999999998
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0039585829999999999
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0039436669999999997
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.004226792
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.0043479160000000003
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.0039703339999999998
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,9,0.0039122080000000004
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,10,0.0039793329999999998
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,11,0.0039256250000000003
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,12,0.0039346670000000002
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,13,0.0039260409999999999
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,14,0.0046374169999999996
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,15,0.0039132919999999996
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,16,0.0043595830000000002
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,17,0.0046548750000000002
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,18,0.0046544580000000002
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,19,0.0039635419999999996
20260828T052955926755Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,20,0.0046552090000000004
