run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260830T143703Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,1,0.048956791999999999
20260830T143703Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,2,0.048869708999999997
20260830T143703Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,3,0.048832166000000003
20260830T143703Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,4,0.053879792000000003
20260830T143703Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,5,0.048895415999999997
20260830T143703Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,6,0.052154832999999998
20260830T143703Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,7,0.048977959000000001
20260830T143703Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,8,0.050658458000000003
20260830T143703Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,9,0.053951375000000003
20260830T143703Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,10,0.048931665999999999
20260830T143703Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,11,0.053967959000000003
20260830T143703Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,12,0.049013958000000003
20260830T143703Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,13,0.051744708
20260830T143703Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,14,0.048847208000000003
20260830T143703Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,15,0.057212458000000001
20260830T143703Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,16,0.052107792
20260830T143703Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,17,0.053320040999999999
20260830T143703Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,18,0.053839584000000003
20260830T143703Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,19,0.048906333000000003
20260830T143703Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,20,0.048971374999999998
20260830T143703Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,adapter-component,native split family-view movement,movement,fused,0,,
20260830T143703Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,0,0.067365375000000005
20260830T143703Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,1,0.067860166
20260830T143703Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,2,0.067967874999999997
