run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,2,0.37365304100000002
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,3,0.38769520899999999
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,4,0.379431833
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,5,0.37145558299999998
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,6,0.38756299999999999
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,0,0.110420375
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,1,0.110734125
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,2,0.11167816699999999
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,3,0.111668042
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,4,0.110899208
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,5,0.11140779200000001
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,6,0.11360279199999999
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,0,0.11193441699999999
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,1,0.107618041
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,2,0.107260459
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,3,0.107036334
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,4,0.107213208
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,5,0.111075958
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,5064487232,6,0.107275125
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-component,native split family-view movement,movement,fused,0,,
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,0,0
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,1,0
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,2,4.1999999999999999e-08
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,3,4.1999999999999999e-08
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,4,4.1000000000000003e-08
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,5,0
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,1250665920,6,4.1000000000000003e-08
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,pointwise empty persistent dispatch,pointwise,executed,0,0,4.4375000000000001e-05
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,pointwise empty persistent dispatch,pointwise,executed,0,1,4.1875000000000001e-05
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,pointwise empty persistent dispatch,pointwise,executed,0,2,4.5040999999999998e-05
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,pointwise empty persistent dispatch,pointwise,executed,0,3,6.7916999999999994e-05
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,pointwise empty persistent dispatch,pointwise,executed,0,4,3.2916999999999997e-05
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,pointwise empty persistent dispatch,pointwise,executed,0,5,4.2375e-05
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,pointwise empty persistent dispatch,pointwise,executed,0,6,6.3459000000000003e-05
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,fused inverse family-view load and embedding,inverse,executed,19417727520,0,0.23625512500000001
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,fused inverse family-view load and embedding,inverse,executed,19417727520,1,0.242708917
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,fused inverse family-view load and embedding,inverse,executed,19417727520,2,0.236438167
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,fused inverse family-view load and embedding,inverse,executed,19417727520,3,0.23556849999999999
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,fused inverse family-view load and embedding,inverse,executed,19417727520,4,0.236199666
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,fused inverse family-view load and embedding,inverse,executed,19417727520,5,0.23543429199999999
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,fused inverse family-view load and embedding,inverse,executed,19417727520,6,0.235065834
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,inverse compact tile load from split family views,inverse,executed,5645570400,0,0.176466917
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,inverse compact tile load from split family views,inverse,executed,5645570400,1,0.176395791
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,inverse compact tile load from split family views,inverse,executed,5645570400,2,0.17648541700000001
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,inverse compact tile load from split family views,inverse,executed,5645570400,3,0.17638483299999999
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,inverse compact tile load from split family views,inverse,executed,5645570400,4,0.176454583
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,inverse compact tile load from split family views,inverse,executed,5645570400,5,0.176539167
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,inverse compact tile load from split family views,inverse,executed,5645570400,6,0.176482
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,inverse full half-spectrum zero fill,inverse,executed,8116101120,0,0.032219416000000001
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,inverse full half-spectrum zero fill,inverse,executed,8116101120,1,0.040824291999999998
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,inverse full half-spectrum zero fill,inverse,executed,8116101120,2,0.062911458000000003
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,inverse full half-spectrum zero fill,inverse,executed,8116101120,3,0.102578167
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,inverse full half-spectrum zero fill,inverse,executed,8116101120,4,0.102506584
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,inverse full half-spectrum zero fill,inverse,executed,8116101120,5,0.10248808299999999
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,inverse full half-spectrum zero fill,inverse,executed,8116101120,6,0.1043695
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,inverse retained and Hermitian-boundary scatter from compact tile,inverse,executed,5656056000,0,0.041170041999999997
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,inverse retained and Hermitian-boundary scatter from compact tile,inverse,executed,5656056000,1,0.041167541000000002
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,inverse retained and Hermitian-boundary scatter from compact tile,inverse,executed,5656056000,2,0.041116750000000001
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,inverse retained and Hermitian-boundary scatter from compact tile,inverse,executed,5656056000,3,0.040982583000000003
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,inverse retained and Hermitian-boundary scatter from compact tile,inverse,executed,5656056000,4,0.041101082999999997
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,inverse retained and Hermitian-boundary scatter from compact tile,inverse,executed,5656056000,5,0.041078834000000002
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,inverse retained and Hermitian-boundary scatter from compact tile,inverse,executed,5656056000,6,0.041052375000000002
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,fused forward retention and family-view write,forward,executed,752742720,0,0.047796375000000002
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,fused forward retention and family-view write,forward,executed,752742720,1,0.047876666999999998
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,fused forward retention and family-view write,forward,executed,752742720,2,0.047780916
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,fused forward retention and family-view write,forward,executed,752742720,3,0.047806082999999999
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,fused forward retention and family-view write,forward,executed,752742720,4,0.047801958999999998
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,fused forward retention and family-view write,forward,executed,752742720,5,0.047857792000000003
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,adapter-diagnostic,fused forward retention and family-view write,forward,executed,752742720,6,0.047832416000000003
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,0,0.000246333
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,1,0.00026329199999999999
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,2,0.00021908400000000001
20260831T190911Z-issue22-authoritative-streaming-pruned-compact-split-fused-vertical-views-pointwise-spatial-static-10-matilda-2,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,nine direct family-view executor dispatches,movement,executed,0,3,0.000261792
