run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T052328170483Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,9,0.067754167000000004
20260828T052328170483Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,10,0.069330917000000006
20260828T052328170483Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,11,0.067561415999999999
20260828T052328170483Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,12,0.067795167000000003
20260828T052328170483Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,13,0.068414292000000002
20260828T052328170483Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,14,0.068041500000000005
20260828T052328170483Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,15,0.06865425
20260828T052328170483Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,16,0.068454500000000001
20260828T052328170483Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,17,0.06790475
20260828T052328170483Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,18,0.068928333999999994
20260828T052328170483Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,19,0.068444749999999999
20260828T052328170483Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,20,0.067693000000000003
20260828T052328170483Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,0,0.016941083999999999
20260828T052328170483Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,1,0.017378749999999998
20260828T052328170483Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,2,0.016850459000000002
20260828T052328170483Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,3,0.016875207999999999
20260828T052328170483Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,4,0.017034000000000001
20260828T052328170483Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,5,0.016873666999999998
20260828T052328170483Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,6,0.016906542
20260828T052328170483Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,7,0.017046959
20260828T052328170483Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,8,0.016840041
20260828T052328170483Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,9,0.016903583999999999
20260828T052328170483Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,10,0.016978541999999999
20260828T052328170483Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,11,0.018066249999999999
20260828T052328170483Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,12,0.017044875000000001
20260828T052328170483Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,13,0.017004624999999999
20260828T052328170483Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,14,0.018521958000000002
20260828T052328170483Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,15,0.016874291999999999
20260828T052328170483Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,16,0.017121041
20260828T052328170483Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,17,0.016946416999999998
20260828T052328170483Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,18,0.016962082999999999
20260828T052328170483Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,19,0.016946540999999999
20260828T052328170483Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,20,0.016972292
20260828T052328170483Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,0,0.021880208000000002
20260828T052328170483Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,1,0.021791999999999999
20260828T052328170483Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,2,0.021735000000000001
20260828T052328170483Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,3,0.021747334
20260828T052328170483Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,4,0.021793040999999999
20260828T052328170483Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,5,0.021764959
20260828T052328170483Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,6,0.021732666000000001
20260828T052328170483Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,7,0.021725000000000001
20260828T052328170483Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,8,0.021735667
20260828T052328170483Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,9,0.021669625000000001
20260828T052328170483Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,10,0.021693125000000001
20260828T052328170483Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,11,0.021814040999999999
20260828T052328170483Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,12,0.022519458999999999
20260828T052328170483Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,13,0.021849707999999999
20260828T052328170483Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,14,0.021794582999999999
20260828T052328170483Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,15,0.021780792
20260828T052328170483Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,16,0.021825375000000001
20260828T052328170483Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,17,0.021800750000000001
20260828T052328170483Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,18,0.021789708000000001
20260828T052328170483Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,19,0.021821500000000001
20260828T052328170483Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,20,0.021797791
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,0,0.022500459
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,1,0.024707125
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,2,0.032132458000000003
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,3,0.022576249999999999
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,4,0.026354540999999999
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,5,0.022503415999999998
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,6,0.022004292000000002
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,7,0.026569333000000001
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,8,0.022563375
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,9,0.022568708
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,10,0.022648417000000001
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,11,0.022548417000000001
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,12,0.025439625
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,13,0.028336958999999998
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,14,0.022273624999999998
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,15,0.022670208000000001
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,16,0.024476542
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,17,0.022943999999999999
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,18,0.026424665999999999
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,19,0.022073417000000001
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,20,0.022264208000000001
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,0,0.028702874999999999
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,1,0.028507792000000001
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,2,0.030650541999999999
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.028894665999999999
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.028753792
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,5,0.028731166999999998
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,6,0.028850667
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,7,0.029510374999999998
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,8,0.028678540999999998
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,9,0.029785167000000001
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,10,0.028851791000000002
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,11,0.028620709000000001
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,12,0.028598374999999999
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,13,0.028724540999999999
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,14,0.028736250000000001
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,15,0.028634959000000001
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,16,0.029898625000000002
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,17,0.02847075
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,18,0.028694750000000002
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,19,0.029519208000000002
20260828T052328170483Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,20,0.028712542000000001
