run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T054603490870Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,23454106848,20,0.330504042
20260829T054603490870Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,0,0.036320625000000002
20260829T054603490870Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,1,0.036356459000000001
20260829T054603490870Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,2,0.036356458000000001
20260829T054603490870Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,3,0.036405458000000002
20260829T054603490870Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,4,0.036301124999999997
20260829T054603490870Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,5,0.036214583000000002
20260829T054603490870Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,6,0.036219209000000002
20260829T054603490870Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,7,0.036254124999999998
20260829T054603490870Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,8,0.036202791999999998
20260829T054603490870Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,9,0.036274958000000003
20260829T054603490870Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,10,0.036264249999999998
20260829T054603490870Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,11,0.036179083000000001
20260829T054603490870Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,12,0.036284707999999999
20260829T054603490870Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,13,0.036228000000000003
20260829T054603490870Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,14,0.036227792000000002
20260829T054603490870Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,15,0.036198292
20260829T054603490870Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,16,0.036451749999999998
20260829T054603490870Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,17,0.036445791999999998
20260829T054603490870Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,18,0.036320458
20260829T054603490870Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,19,0.036322291999999999
20260829T054603490870Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,2496938400,20,0.036333207999999999
20260829T054603490870Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,0,0.30469012499999998
20260829T054603490870Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,1,0.30890224999999999
20260829T054603490870Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,2,0.30481579199999997
20260829T054603490870Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,3,0.30813212499999998
20260829T054603490870Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,4,0.30442174999999999
20260829T054603490870Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,5,0.30894262500000003
20260829T054603490870Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,6,0.31060179199999999
20260829T054603490870Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,7,0.30665220799999998
20260829T054603490870Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,8,0.30584250000000002
20260829T054603490870Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,9,0.30519058300000002
20260829T054603490870Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,10,0.30800366699999998
20260829T054603490870Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,11,0.30484670800000002
20260829T054603490870Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,12,0.30651699999999998
20260829T054603490870Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,13,0.30840516699999998
20260829T054603490870Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,14,0.304975416
20260829T054603490870Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,15,0.30855095799999999
20260829T054603490870Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,16,0.31420320800000001
20260829T054603490870Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,17,0.30622154200000001
20260829T054603490870Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,18,0.30725950000000002
20260829T054603490870Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,19,0.31431300000000001
20260829T054603490870Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,23454106848,20,0.30588695900000001
20260829T054603490870Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,0,0.015325083999999999
20260829T054603490870Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,1,0.015269
20260829T054603490870Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,2,0.015535999999999999
20260829T054603490870Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,3,0.015556541
20260829T054603490870Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,4,0.015563417
20260829T054603490870Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,5,0.015581332999999999
20260829T054603490870Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,6,0.015597791
20260829T054603490870Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,7,0.015553707999999999
20260829T054603490870Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,8,0.016745957999999998
20260829T054603490870Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,9,0.021263833999999999
20260829T054603490870Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,10,0.021149416000000001
20260829T054603490870Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,11,0.021140459
20260829T054603490870Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,12,0.021318917
20260829T054603490870Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,13,0.021253792000000001
20260829T054603490870Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,14,0.021167542000000001
20260829T054603490870Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,15,0.021586332999999999
20260829T054603490870Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,16,0.018610292000000001
20260829T054603490870Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,17,0.015562041
20260829T054603490870Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,18,0.015725084
20260829T054603490870Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,19,0.015569042
20260829T054603490870Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,4320165888,20,0.020883083
20260829T054603490870Z-lyra,pipeline-wvm-direct,setup-component,release correctness-only benchmark storage,shared,setup-only,22949015040,0,0.295785666
20260829T054603490870Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,0,1.0154731669999999
20260829T054603490870Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,1,0.99352845899999997
20260829T054603490870Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,2,1.043873375
20260829T054603490870Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,3,1.0338076249999999
20260829T054603490870Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,4,1.0394574169999999
20260829T054603490870Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,5,1.0364576249999999
20260829T054603490870Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,6,1.0127096250000001
20260829T054603490870Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,7,0.98748995799999995
20260829T054603490870Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,8,1.0355786250000001
20260829T054603490870Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,9,1.046141416
20260829T054603490870Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,10,0.98999270900000003
20260829T054603490870Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,11,1.0305700840000001
20260829T054603490870Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,12,1.030081917
20260829T054603490870Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,13,1.02135975
20260829T054603490870Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,14,1.0223001249999999
20260829T054603490870Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,15,1.018727959
20260829T054603490870Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,16,1.0353377500000001
20260829T054603490870Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,17,1.0387578340000001
20260829T054603490870Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,18,1.0381079580000001
20260829T054603490870Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,19,1.0323742499999999
20260829T054603490870Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,70972361568,20,1.021252917
