run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T045332860880Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,5,0.011947042
20260828T045332860880Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,6,0.011872499999999999
20260828T045332860880Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,7,0.01187
20260828T045332860880Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,637619136,8,0.013805167
20260828T045332860880Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,0,0.013252167
20260828T045332860880Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,1,0.013263875
20260828T045332860880Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,2,0.013228666
20260828T045332860880Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.014290374999999999
20260828T045332860880Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.013344417000000001
20260828T045332860880Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,5,0.013265584
20260828T045332860880Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,6,0.013464334
20260828T045332860880Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,7,0.013172875000000001
20260828T045332860880Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,8,0.013268334
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,0,0.002954333
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,1,0.0029261669999999999
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,2,0.0029300839999999999
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,3,0.002925291
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,4,0.0029238329999999998
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,5,0.0029222919999999999
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,6,0.0029222079999999999
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,7,0.0029249580000000001
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,543178752,8,0.0029181670000000002
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,0,0.004029375
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,1,0.0040244160000000003
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,2,0.0040268329999999996
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,3,0.0035085419999999999
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,4,0.0040166250000000002
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,5,0.0040309170000000002
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,6,0.0040102499999999999
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,7,0.0040863330000000002
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,363528192,8,0.0040597080000000004
20260828T045332860880Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,0,0.0021428329999999998
20260828T045332860880Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,1,0.002118834
20260828T045332860880Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,2,0.0021052499999999999
20260828T045332860880Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,3,0.002155208
20260828T045332860880Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,4,0.0021303339999999998
20260828T045332860880Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,5,0.0021288330000000001
20260828T045332860880Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,6,0.0021320829999999999
20260828T045332860880Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,7,0.0021138749999999999
20260828T045332860880Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,188880768,8,0.0021410420000000001
20260828T045332860880Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,0,0.0032096249999999998
20260828T045332860880Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,1,0.0032014589999999998
20260828T045332860880Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,2,0.003201625
20260828T045332860880Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,3,0.003202917
20260828T045332860880Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,4,0.0032085
20260828T045332860880Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,5,0.0032017500000000002
20260828T045332860880Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,6,0.003188916
20260828T045332860880Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,7,0.0032197079999999999
20260828T045332860880Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,367086528,8,0.003179542
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,0,0.0039012090000000001
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,1,0.0039020000000000001
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,2,0.0039109169999999999
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,3,0.0039034159999999998
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,4,0.0039203750000000002
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,5,0.003905791
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,6,0.0038937910000000002
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,7,0.0039042909999999998
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,363528192,8,0.0039035419999999999
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,0,0.0031435
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,1,0.0029542090000000002
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,2,0.0031544170000000001
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,3,0.0030856249999999998
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,4,0.0029590829999999999
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,5,0.0031437909999999999
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,6,0.0029657080000000001
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,7,0.0029606250000000001
20260828T045332860880Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,543178752,8,0.0029163750000000001
20260828T045332860880Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T045332860880Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T045332860880Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.5417000000000001e-05
20260828T045332860880Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,3.8917e-05
20260828T045332860880Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,2.9249999999999999e-05
20260828T045332860880Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,3.2707999999999999e-05
20260828T045332860880Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,2.2291999999999999e-05
20260828T045332860880Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.6083000000000001e-05
20260828T045332860880Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,3.6375000000000003e-05
20260828T045332860880Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,2.0832999999999999e-05
20260828T045332860880Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.7249999999999997e-05
20260828T045332860880Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,0,0.0090140410000000004
20260828T045332860880Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,1,0.0088504169999999993
20260828T045332860880Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,2,0.0088887919999999995
20260828T045332860880Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,3,0.0089118749999999997
20260828T045332860880Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,4,0.0088375420000000003
20260828T045332860880Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,5,0.0088872910000000003
20260828T045332860880Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,6,0.0088639589999999994
20260828T045332860880Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,7,0.0088692920000000008
20260828T045332860880Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,1095587712,8,0.0088769580000000008
20260828T045332860880Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,0,0.010334583
20260828T045332860880Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,1,0.010162291
20260828T045332860880Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,2,0.010341833
20260828T045332860880Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,3,0.010286666999999999
20260828T045332860880Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,4,0.010347083
20260828T045332860880Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,5,0.010202332999999999
20260828T045332860880Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,6,0.010345083
20260828T045332860880Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,7,0.010251084000000001
20260828T045332860880Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,1273793472,8,0.01027775
20260828T045332860880Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T045332860880Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
