run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053441660159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,3.7625e-05
20260828T053441660159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,3.4999999999999997e-05
20260828T053441660159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,3.1792000000000003e-05
20260828T053441660159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,4.4540999999999999e-05
20260828T053441660159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,4.2375e-05
20260828T053441660159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.8291999999999999e-05
20260828T053441660159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,4.7457999999999999e-05
20260828T053441660159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,3.7290999999999999e-05
20260828T053441660159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,3.4832999999999997e-05
20260828T053441660159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,3.0000000000000001e-05
20260828T053441660159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,3.1250000000000001e-05
20260828T053441660159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,2.2167e-05
20260828T053441660159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,3.3416e-05
20260828T053441660159Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,2.2333000000000001e-05
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,0,0.181066959
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,1,0.177615041
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,2,0.179817792
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,3,0.17784195899999999
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,4,0.17826062500000001
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,5,0.17846524999999999
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,6,0.17826679200000001
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,7,0.178376542
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,8,0.17769991700000001
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,9,0.17836095900000001
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,10,0.17812541700000001
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,11,0.180149791
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,12,0.18060825
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,13,0.17687183300000001
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,14,0.17721358400000001
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,15,0.178600541
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,16,0.17978408300000001
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,17,0.17727045799999999
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,18,0.17648704200000001
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,19,0.18079724999999999
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,2172715008,20,0.17972141599999999
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,0,0.270573334
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,1,0.27155379200000002
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,2,0.27052558300000001
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,3,0.27067741699999998
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,4,0.29184824999999998
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,5,0.30814724999999998
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,6,0.30796166699999999
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,7,0.29496650000000002
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,8,0.280825834
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,9,0.28179625000000003
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,10,0.28131341700000001
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,11,0.273964333
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,12,0.27078075000000001
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,13,0.27048325000000001
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,14,0.27182416700000001
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,15,0.27214858400000003
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,16,0.27196104100000001
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,17,0.271902959
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,18,0.270414708
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,19,0.27221020800000001
20260828T053441660159Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,2172715008,20,0.27126283299999998
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,0,0.20006275000000001
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,1,0.19815962500000001
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,2,0.204347375
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,3,0.20209487500000001
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,4,0.20373070900000001
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,5,0.200400833
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,6,0.19839699999999999
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,7,0.199982042
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,8,0.198043209
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,9,0.20055204200000001
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,10,0.198772958
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,11,0.19979912499999999
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,12,0.201325375
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,13,0.205093416
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,14,0.20505362499999999
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,15,0.199533083
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,16,0.20017262499999999
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,17,0.20181616699999999
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,18,0.199629625
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,19,0.201499333
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4341202944,20,0.199473917
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,0,0.30194566699999997
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,1,0.29732500000000001
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,2,0.30216416699999998
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,3,0.30579091600000002
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,4,0.29921724999999999
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,5,0.314706333
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,6,0.30768520799999999
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,7,0.31306149999999999
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,8,0.29724374999999997
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,9,0.29881941699999998
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,10,0.2998885
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,11,0.30567962500000001
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,12,0.29723733299999999
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,13,0.309672167
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,14,0.30280812499999998
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,15,0.30437950000000003
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,16,0.30770175
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,17,0.297923041
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,18,0.31106141700000001
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,19,0.30307287500000002
20260828T053441660159Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4341202944,20,0.29739074999999998
20260828T053441660159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,0,0.009236625
20260828T053441660159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,1,0.0091225000000000004
20260828T053441660159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,2,0.0093159999999999996
20260828T053441660159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,3,0.0091579160000000003
20260828T053441660159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,4,0.009396583
20260828T053441660159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,5,0.0092014579999999992
20260828T053441660159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,6,0.0091835000000000007
20260828T053441660159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,7,0.0094882089999999992
20260828T053441660159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,8,0.0091990419999999993
20260828T053441660159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,9,0.0092757919999999997
20260828T053441660159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,10,0.0091607909999999997
20260828T053441660159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,11,0.0092508339999999994
20260828T053441660159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,12,0.0092744999999999998
20260828T053441660159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,13,0.0091544169999999998
20260828T053441660159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,14,0.0091774999999999999
20260828T053441660159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,15,0.0093512909999999994
20260828T053441660159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,16,0.0092476669999999993
20260828T053441660159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,17,0.0092234589999999998
20260828T053441660159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,18,0.0091660000000000005
20260828T053441660159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,19,0.009244459
20260828T053441660159Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1464193344,20,0.0092192079999999996
20260828T053441660159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,0,0.016193790999999999
20260828T053441660159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,1,0.016089584000000001
20260828T053441660159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,2,0.016122916000000001
20260828T053441660159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,3,0.016191875000000001
20260828T053441660159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,4,0.016125082999999998
20260828T053441660159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,5,0.016159
20260828T053441660159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,6,0.016164250000000002
20260828T053441660159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,7,0.016190459000000001
20260828T053441660159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,8,0.016238290999999998
20260828T053441660159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,9,0.016179666999999998
20260828T053441660159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,10,0.016037249999999999
20260828T053441660159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,11,0.016220624999999999
20260828T053441660159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,12,0.016259375
20260828T053441660159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,13,0.016183957999999998
20260828T053441660159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,14,0.016291957999999999
20260828T053441660159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,15,0.016090291999999999
20260828T053441660159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,16,0.016042417
20260828T053441660159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,17,0.016185874999999999
20260828T053441660159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,18,0.016204416999999999
20260828T053441660159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,19,0.016197625
20260828T053441660159Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1464193344,20,0.016178792000000001
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,0,0.030871875
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,1,0.029495334000000002
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,2,0.029532915999999999
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,3,0.029413667000000001
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,4,0.029440082999999999
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,5,0.029523375000000001
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,6,0.029347874999999999
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,7,0.029560375
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,8,0.029490459
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,9,0.029510666000000001
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,10,0.029513667
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,11,0.029521917000000002
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,12,0.029335541
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,13,0.029413874999999999
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,14,0.029406167
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,15,0.029499458999999999
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,16,0.029448374999999999
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,17,0.0323605
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,18,0.029734457999999998
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,19,0.029603625000000001
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,2546323776,20,0.029970457999999998
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,0,0.043177792
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,1,0.043254542
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,2,0.043098707999999999
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,3,0.043231708000000001
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,4,0.043218709000000001
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,5,0.043200041000000002
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,6,0.043228542000000002
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,7,0.043174207999999999
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,8,0.043139708999999998
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,9,0.043105541999999997
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,10,0.043241707999999997
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,11,0.043166584000000001
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,12,0.043316333999999998
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,13,0.043198792
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,14,0.043180916999999999
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,15,0.043010125000000003
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,16,0.043570667
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,17,0.047449083000000003
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,18,0.04337075
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,19,0.043333957999999999
20260828T053441660159Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,2546323776,20,0.043291749999999997
