run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,4,0.047707333999999997
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,5,0.048315499999999997
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,6,0.048245208999999997
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,7,0.047675042000000001
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,8,0.047596417000000002
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,9,0.047757791000000001
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,10,0.048017749999999998
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,11,0.047995542000000002
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,12,0.048040791999999999
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,13,0.047575666000000003
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,14,0.048116541999999998
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,15,0.047756750000000001
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,16,0.048166500000000001
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,17,0.048203666999999999
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,18,0.047296833000000003
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,19,0.048013792
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,755671680,20,0.047660083999999998
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,0,0.011235792
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,1,0.011253791000000001
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,2,0.011218584
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,3,0.011327250000000001
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,4,0.011518499999999999
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,5,0.011470708
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,6,0.011651708
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,7,0.011420292
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,8,0.011240541
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,9,0.011069542
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,10,0.011061333
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,11,0.011054082999999999
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,12,0.011076625
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,13,0.011067250000000001
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,14,0.011059833
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,15,0.011073917000000001
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,16,0.011060333
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,17,0.011046666
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,18,0.011084167000000001
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,19,0.011058375
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1940141280,20,0.011012249999999999
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,0,0.011254375
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,1,0.011268916
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,2,0.011277832999999999
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,3,0.011229667
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,4,0.011250458
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,5,0.011251707999999999
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,6,0.011257333
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,7,0.0112365
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,8,0.011271750000000001
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,9,0.011249624999999999
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,10,0.011257333
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,11,0.011233541999999999
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,12,0.01123525
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,13,0.011259958
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,14,0.011239249999999999
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,15,0.011254791
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,16,0.011255207999999999
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,17,0.011259666999999999
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,18,0.011266208999999999
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,19,0.011244083
20260828T133429581420Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1940141280,20,0.011257207999999999
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,0,0.054135000000000003
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,1,0.054119417000000003
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,2,0.053902958000000001
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,3,0.054049374999999997
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,4,0.053516624999999998
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,5,0.053944041999999998
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,6,0.053248957999999999
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,7,0.053826167000000001
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,8,0.053415707999999999
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,9,0.053853166000000001
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,10,0.053374334000000002
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,11,0.053610832999999997
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,12,0.053764791999999999
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,13,0.053805499999999999
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,14,0.053260292000000001
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,15,0.053901749999999998
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,16,0.053504625
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,17,0.053888417000000001
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,18,0.053168332999999998
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,19,0.053793374999999997
20260828T133429581420Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1842029184,20,0.053147791
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,0,0.090649208999999994
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,1,0.091702291000000005
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,2,0.090306582999999996
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,3,0.092298583000000003
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,4,0.091685292000000002
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,5,0.090873042000000001
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,6,0.089994875000000002
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,7,0.092875833000000005
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,8,0.092620666000000004
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,9,0.091229124999999994
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,10,0.090293750000000006
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,11,0.091694834000000003
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,12,0.091175167000000001
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,13,0.091256457999999999
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,14,0.090282083999999999
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,15,0.093975165999999999
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,16,0.091872499999999996
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,17,0.092295208000000004
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,18,0.090540666000000006
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,19,0.092223125000000003
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,4864300896,20,0.092763957999999994
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,0,0.096311916999999997
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,1,0.098046375000000005
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,2,0.097051708
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,3,0.097254167000000002
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,4,0.096450542
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,5,0.096647999999999998
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,6,0.096314999999999998
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,7,0.097689499999999999
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,8,0.096101209000000007
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,9,0.097179041999999993
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,10,0.097660958000000006
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,11,0.098240332999999999
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,12,0.097962250000000001
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,13,0.096262792
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,14,0.097493082999999994
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,15,0.096807208000000006
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,16,0.098217791999999998
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,17,0.096403916000000006
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,18,0.097808167000000001
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,19,0.0963315
20260828T133429581420Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,5950658400,20,0.096525
