run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T053650048689Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,3,0.0071975839999999999
20260828T053650048689Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,4,0.0075171250000000004
20260828T053650048689Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,5,0.0075550000000000001
20260828T053650048689Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,6,0.0073990000000000002
20260828T053650048689Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,7,0.007491709
20260828T053650048689Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,8,0.0070312079999999997
20260828T053650048689Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,9,0.0073325830000000002
20260828T053650048689Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,10,0.0074632500000000003
20260828T053650048689Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,11,0.0070174590000000002
20260828T053650048689Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,12,0.0074538750000000004
20260828T053650048689Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,13,0.0071127500000000001
20260828T053650048689Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,14,0.0072398749999999998
20260828T053650048689Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,15,0.0073206249999999999
20260828T053650048689Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,16,0.0070647920000000003
20260828T053650048689Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,17,0.0074972909999999997
20260828T053650048689Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,18,0.0070991250000000004
20260828T053650048689Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,19,0.0074393339999999997
20260828T053650048689Z-lyra,fftw,primitive,raw FFT,inverse,executed,543178752,20,0.0073150419999999999
20260828T053650048689Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,4.7624999999999999e-05
20260828T053650048689Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,4.85e-05
20260828T053650048689Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,3.6458999999999998e-05
20260828T053650048689Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,5.5624999999999997e-05
20260828T053650048689Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,4.7542e-05
20260828T053650048689Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,5.1875000000000001e-05
20260828T053650048689Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,4.0250000000000003e-05
20260828T053650048689Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,5.4208e-05
20260828T053650048689Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,4.3958999999999997e-05
20260828T053650048689Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,4.5374999999999998e-05
20260828T053650048689Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,4.7166999999999998e-05
20260828T053650048689Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,4.7290999999999998e-05
20260828T053650048689Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,4.7500000000000003e-05
20260828T053650048689Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,4.8625000000000003e-05
20260828T053650048689Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,4.4333999999999999e-05
20260828T053650048689Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,4.1709000000000003e-05
20260828T053650048689Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,4.0834000000000002e-05
20260828T053650048689Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,4.6249999999999999e-05
20260828T053650048689Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,5.6499999999999998e-05
20260828T053650048689Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,4.6167e-05
20260828T053650048689Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,4.8875000000000002e-05
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,0,0.044328625000000003
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,1,0.044411583999999997
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,2,0.044618708999999999
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,3,0.044476124999999998
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,4,0.044285417000000001
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,5,0.043404832999999997
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,6,0.043446084000000003
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,7,0.044180499999999998
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,8,0.043929834000000001
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,9,0.043966291999999997
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,10,0.043790875
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,11,0.043470124999999998
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,12,0.043366000000000002
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,13,0.043335790999999999
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,14,0.043556749999999998
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,15,0.044035749999999999
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,16,0.043898208000000001
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,17,0.044197374999999997
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,18,0.044475083999999998
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,19,0.044544040999999999
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,545292288,20,0.043256792000000002
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,0,0.060959916000000003
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,1,0.060619041999999998
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,2,0.060677874999999999
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,3,0.060784375000000002
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,4,0.060177083999999999
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,5,0.060252167000000002
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,6,0.060476957999999997
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,7,0.060564750000000001
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,8,0.060906583
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,9,0.061318875000000002
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,10,0.061444291999999998
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,11,0.061423499999999999
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,12,0.061221958
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,13,0.060468416999999997
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,14,0.060503124999999998
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,15,0.060848041999999998
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,16,0.061050291
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,17,0.061417625000000003
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,18,0.060494541999999998
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,19,0.060809207999999997
20260828T053650048689Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,545292288,20,0.0608835
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,0,0.049759334000000002
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,1,0.052514625000000002
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,2,0.050482625000000003
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,3,0.052599083999999997
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,4,0.050434291999999999
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,5,0.049488625000000001
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,6,0.049610041000000001
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,7,0.0497965
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,8,0.052309792000000001
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,9,0.050339208000000003
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,10,0.049908750000000002
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,11,0.049460457999999999
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,12,0.049832665999999998
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,13,0.050944457999999998
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,14,0.050518332999999999
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,15,0.049386625000000003
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,16,0.050464624999999999
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,17,0.050409750000000003
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,18,0.050144791000000001
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,19,0.049811000000000001
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,1088471040,20,0.050504458000000002
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,0,0.067967582999999998
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,1,0.067505290999999995
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,2,0.067830208000000003
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,3,0.067227334
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,4,0.068256917
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,5,0.068136832999999994
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,6,0.067384290999999999
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,7,0.067352167000000004
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,8,0.067342874999999996
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,9,0.068602833000000002
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,10,0.067924999999999999
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,11,0.068139667000000001
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,12,0.068273666999999996
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,13,0.06850125
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,14,0.068342249999999993
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,15,0.068062290999999997
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,16,0.068176042000000006
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,17,0.0689665
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,18,0.068403583000000004
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,19,0.068126083000000004
20260828T053650048689Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,1088471040,20,0.068977207999999998
20260828T053650048689Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,0,0.0020171669999999998
20260828T053650048689Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,1,0.0020265840000000001
20260828T053650048689Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,2,0.0020040000000000001
20260828T053650048689Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,3,0.0019732920000000002
20260828T053650048689Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,4,0.0022645830000000001
20260828T053650048689Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,5,0.0020278750000000002
20260828T053650048689Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,6,0.0019942499999999999
20260828T053650048689Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,7,0.002188625
20260828T053650048689Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,8,0.0019872499999999999
20260828T053650048689Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,9,0.0019962909999999999
20260828T053650048689Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,10,0.0019807499999999999
20260828T053650048689Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,11,0.0019642079999999998
20260828T053650048689Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,12,0.0021094170000000001
20260828T053650048689Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,13,0.0019667500000000002
20260828T053650048689Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,14,0.001930541
20260828T053650048689Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,15,0.002014292
20260828T053650048689Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,16,0.002006542
20260828T053650048689Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,17,0.0021282499999999999
20260828T053650048689Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,18,0.0019323750000000001
20260828T053650048689Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,19,0.0020019999999999999
20260828T053650048689Z-lyra,fftw,operator-component,horizontal retention,forward,executed,367086528,20,0.0020196670000000002
20260828T053650048689Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,0,0.0047448339999999999
20260828T053650048689Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,1,0.0049624999999999999
20260828T053650048689Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,2,0.0049788749999999998
20260828T053650048689Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,3,0.0050378330000000002
20260828T053650048689Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,4,0.0049297500000000001
20260828T053650048689Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,5,0.0049026670000000003
20260828T053650048689Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,6,0.0049908749999999997
20260828T053650048689Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,7,0.0048077500000000004
20260828T053650048689Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,8,0.0048719169999999999
20260828T053650048689Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,9,0.0049269580000000004
20260828T053650048689Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,10,0.0046773750000000001
20260828T053650048689Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,11,0.0044132080000000001
20260828T053650048689Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,12,0.0049237079999999997
20260828T053650048689Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,13,0.0048700419999999998
20260828T053650048689Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,14,0.0047134589999999997
20260828T053650048689Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,15,0.0049161669999999999
20260828T053650048689Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,16,0.0049021669999999998
20260828T053650048689Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,17,0.0047748749999999996
20260828T053650048689Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,18,0.0049459589999999998
20260828T053650048689Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,19,0.0049756669999999996
20260828T053650048689Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,367086528,20,0.0050170830000000003
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,0,0.0087869579999999992
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,1,0.0089711670000000004
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,2,0.0090235000000000003
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,3,0.0091421249999999992
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,4,0.0088977499999999994
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,5,0.0089163750000000007
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,6,0.0089418329999999997
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,7,0.0088874999999999996
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,8,0.0088826660000000009
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,9,0.0088477920000000002
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,10,0.0088252920000000002
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,11,0.0090131250000000003
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,12,0.0089660420000000005
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,13,0.0089287919999999996
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,14,0.0089653749999999994
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,15,0.0089219580000000007
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,16,0.0088007499999999995
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,17,0.0088225419999999992
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,18,0.0089318339999999996
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,19,0.0088963749999999998
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,637619136,20,0.0088554170000000008
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,0,0.012790459000000001
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,1,0.012817624999999999
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,2,0.012928375000000001
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,3,0.012819499999999999
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,4,0.012707792000000001
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,5,0.012734250000000001
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,6,0.012787667000000001
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,7,0.012721125
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,8,0.012592458000000001
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,9,0.012780042
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,10,0.01247025
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,11,0.01262025
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,12,0.012561166
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,13,0.012729208000000001
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,14,0.012743707999999999
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,15,0.013178792
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,16,0.012896416000000001
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,17,0.013051208999999999
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,18,0.012913292
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,19,0.0126865
20260828T053650048689Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,637619136,20,0.012948291000000001
