run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,5,0.032326916999999997
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,6,0.032477375000000003
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,7,0.032366625000000003
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,8,0.032299542000000001
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,9,0.032077666999999997
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,10,0.032941375000000002
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,11,0.032952624999999999
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,12,0.035528916000000001
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,13,0.031987500000000002
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,14,0.033285250000000002
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,15,0.032172166000000002
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,16,0.031999667000000002
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,17,0.033683540999999997
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,18,0.031110458000000001
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,19,0.032054082999999997
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw FFT,inverse,executed,1626365952,20,0.032316875000000002
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,0,0.036463374999999999
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,1,0.036729708999999999
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,2,0.036840708999999999
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,3,0.036922457999999998
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,4,0.036798999999999998
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,5,0.036912416000000003
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,6,0.036555584000000002
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,7,0.036577084000000003
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,8,0.037040957999999999
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,9,0.036231874999999997
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,10,0.036744208
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,11,0.036856541999999999
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,12,0.036798834000000002
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,13,0.036304375
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,14,0.036784333000000002
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,15,0.036786667000000002
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,16,0.036814790999999999
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,17,0.036496916999999997
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,18,0.036653583000000003
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,19,0.036778791999999998
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,WVM retained gather and radial split pack,forward,executed,566753760,20,0.036732958000000003
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,0,0.0097263750000000006
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,1,0.0097347909999999996
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,2,0.0097303749999999994
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,3,0.0097324999999999998
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,4,0.0098282089999999992
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,5,0.0099903749999999993
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,6,0.0099506669999999998
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,7,0.009878375
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,8,0.0096851249999999993
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,9,0.0095660420000000003
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,10,0.0095880830000000007
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,11,0.0095802500000000002
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,12,0.0095552090000000003
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,13,0.0095678340000000008
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,14,0.0095717920000000008
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,15,0.0095672499999999994
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,16,0.0095861669999999996
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,17,0.009594666
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,18,0.0095799170000000003
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,19,0.0095828749999999994
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,forward,executed,1783441920,20,0.0095566669999999996
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,0,0.0096340000000000002
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,1,0.0096364580000000005
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,2,0.0096324170000000008
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,3,0.0096432500000000008
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,4,0.0096107919999999999
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,5,0.0096664999999999997
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,6,0.0096529579999999997
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,7,0.00969625
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,8,0.0096516250000000005
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,9,0.0096943340000000006
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,10,0.0096410000000000003
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,11,0.0096297919999999999
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,12,0.0096305420000000006
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,13,0.0096293330000000003
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,14,0.0096432500000000008
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,15,0.0096662499999999995
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,16,0.0096315830000000009
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,17,0.0096284170000000002
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,18,0.0096342919999999992
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,19,0.0096255420000000008
20260828T133814850689Z-lyra,boundary-wvm-packed-split,primitive,raw vertical MM,inverse,executed,1783441920,20,0.0096149159999999994
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,0,0.041069624999999998
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,1,0.040969582999999997
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,2,0.040782791999999998
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,3,0.040853291999999999
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,4,0.040914791999999998
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,5,0.040408624999999997
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,6,0.040579834000000002
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,7,0.040752499999999997
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,8,0.040946541000000003
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,9,0.040981584000000001
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,10,0.040408125000000003
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,11,0.040946666999999999
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,12,0.040961457999999999
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,13,0.040392207999999999
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,14,0.040850834000000003
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,15,0.040955332999999997
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,16,0.040487333
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,17,0.040861458000000003
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,18,0.040934582999999997
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,19,0.040521834
20260828T133814850689Z-lyra,boundary-wvm-packed-split,adapter-component,zero-pad and WVM retained embed,inverse,executed,1381521888,20,0.040783583999999998
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,0,0.071486833
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,1,0.072356208000000005
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,2,0.074868000000000004
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,3,0.071937416000000004
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,4,0.072812374999999999
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,5,0.072278833000000001
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,6,0.072414332999999997
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,7,0.075450832999999995
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,8,0.071177541999999996
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,9,0.071687333000000006
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,10,0.071787917000000007
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,11,0.073011083000000004
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,12,0.072184791999999998
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,13,0.073022417000000006
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,14,0.071839833000000006
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,15,0.076069833000000003
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,16,0.071530999999999997
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,17,0.072325333000000006
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,18,0.072946791999999996
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,19,0.071915583000000005
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,3976561632,20,0.071505374999999996
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,0,0.083567957999999998
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,1,0.083340707999999999
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,2,0.083424834000000003
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,3,0.083801709000000002
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,4,0.083745874999999997
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,5,0.083234333999999993
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,6,0.083288749999999995
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,7,0.083088999999999996
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,8,0.083269334
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,9,0.083464790999999997
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,10,0.083387958999999998
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,11,0.086920707999999999
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,12,0.083210958000000002
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,13,0.083308958000000002
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,14,0.083174333000000003
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,15,0.083291417000000006
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,16,0.083073042
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,17,0.083846540999999997
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,18,0.083192709000000004
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,19,0.083317208000000004
20260828T133814850689Z-lyra,boundary-wvm-packed-split,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,4791329760,20,0.083738916999999996
