run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T204307263570Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1077936128,2,1.1696010830000001
20260827T204307263570Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1077936128,3,1.164533458
20260827T204307263570Z-lyra,accelerate-vdsp,primitive,raw FFT,inverse,executed,1077936128,4,1.1621847080000001
20260827T204307263570Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1077936128,0,0.012088791999999999
20260827T204307263570Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1077936128,1,0.013780208
20260827T204307263570Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1077936128,2,0.0138415
20260827T204307263570Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1077936128,3,0.014532916999999999
20260827T204307263570Z-lyra,accelerate-vdsp,adapter-component,real-to-vDSP packing,forward,executed,1077936128,4,0.013310583000000001
20260827T204307263570Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1080041472,0,0.073485207999999996
20260827T204307263570Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1080041472,1,0.073985667000000005
20260827T204307263570Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1080041472,2,0.073968875000000003
20260827T204307263570Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1080041472,3,0.072603791000000001
20260827T204307263570Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-WVM conversion and permutation,forward,executed,1080041472,4,0.072502042000000003
20260827T204307263570Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1080041472,0,0.1821875
20260827T204307263570Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1080041472,1,0.18160958399999999
20260827T204307263570Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1080041472,2,0.18269212500000001
20260827T204307263570Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1080041472,3,0.18312445799999999
20260827T204307263570Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,1080041472,4,0.182445
20260827T204307263570Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1077936128,0,0.0082072919999999997
20260827T204307263570Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1077936128,1,0.0085093329999999991
20260827T204307263570Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1077936128,2,0.0082070000000000008
20260827T204307263570Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1077936128,3,0.0084639580000000006
20260827T204307263570Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,1077936128,4,0.0082849589999999997
20260827T204307263570Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2157977600,0,1.2484666659999999
20260827T204307263570Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2157977600,1,1.2435882090000001
20260827T204307263570Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2157977600,2,1.245969125
20260827T204307263570Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2157977600,3,1.2481855420000001
20260827T204307263570Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,2157977600,4,1.247796167
20260827T204307263570Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2157977600,0,1.363968917
20260827T204307263570Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2157977600,1,1.384952833
20260827T204307263570Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2157977600,2,1.355132083
20260827T204307263570Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2157977600,3,1.376134583
20260827T204307263570Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,2157977600,4,1.362337334
20260827T204307263570Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,729259088,0,0.010582457999999999
20260827T204307263570Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,729259088,1,0.010961250000000001
20260827T204307263570Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,729259088,2,0.010760834
20260827T204307263570Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,729259088,3,0.0096988339999999999
20260827T204307263570Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,729259088,4,0.0099517919999999992
20260827T204307263570Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,729259088,0,0.012199834
20260827T204307263570Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,729259088,1,0.012260375
20260827T204307263570Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,729259088,2,0.012152125
20260827T204307263570Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,729259088,3,0.012098207999999999
20260827T204307263570Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,729259088,4,0.012416084000000001
20260827T204307263570Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,2346163280,0,1.263941625
20260827T204307263570Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,2346163280,1,1.26186675
20260827T204307263570Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,2346163280,2,1.270221166
20260827T204307263570Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,2346163280,3,1.265317542
20260827T204307263570Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,2346163280,4,1.2683770000000001
20260827T204307263570Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,2346163280,0,1.3690895000000001
20260827T204307263570Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,2346163280,1,1.3801612080000001
20260827T204307263570Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,2346163280,2,1.3725731249999999
20260827T204307263570Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,2346163280,3,1.3733137500000001
20260827T204307263570Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,2346163280,4,1.3681683330000001
