run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T012436136840Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,8,0.049099084000000001
20260828T012436136840Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,0,0.059285583000000003
20260828T012436136840Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,1,0.054635499999999997
20260828T012436136840Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,2,0.061689708000000003
20260828T012436136840Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,3,0.057465207999999997
20260828T012436136840Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,4,0.058642958000000002
20260828T012436136840Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,5,0.058055875
20260828T012436136840Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,6,0.061862459000000002
20260828T012436136840Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,7,0.058596166999999998
20260828T012436136840Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,8,0.060055707999999999
20260828T012436136840Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,0,0.011777042
20260828T012436136840Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,1,0.011667833000000001
20260828T012436136840Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,2,0.011613541999999999
20260828T012436136840Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,3,0.011494582999999999
20260828T012436136840Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,4,0.011917834
20260828T012436136840Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,5,0.011842791
20260828T012436136840Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,6,0.011716584
20260828T012436136840Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,7,0.011637458
20260828T012436136840Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,1098145008,8,0.012057208
20260828T012436136840Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,0,0.014442709
20260828T012436136840Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,1,0.014475958000000001
20260828T012436136840Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,2,0.014541292000000001
20260828T012436136840Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,3,0.014483291000000001
20260828T012436136840Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,4,0.014566834000000001
20260828T012436136840Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,5,0.014542667
20260828T012436136840Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,6,0.014496333
20260828T012436136840Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,7,0.014570708999999999
20260828T012436136840Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,1098145008,8,0.014555791
20260828T012436136840Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,0,0.04274
20260828T012436136840Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,1,0.045893541000000003
20260828T012436136840Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,2,0.044598833999999997
20260828T012436136840Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,3,0.045809165999999998
20260828T012436136840Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,4,0.043323959000000002
20260828T012436136840Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,5,0.047774667
20260828T012436136840Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,6,0.04397525
20260828T012436136840Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,7,0.042204790999999998
20260828T012436136840Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,1909742832,8,0.044445833999999997
20260828T012436136840Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,0,0.05019125
20260828T012436136840Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,1,0.051173125
20260828T012436136840Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,2,0.051489
20260828T012436136840Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,3,0.048889083
20260828T012436136840Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,4,0.052986041999999997
20260828T012436136840Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,5,0.051564666000000002
20260828T012436136840Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,6,0.050645416999999998
20260828T012436136840Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,7,0.052068250000000003
20260828T012436136840Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,1909742832,8,0.049535915999999999
20260828T012436136840Z-lyra,fftw-split,capability,exact WVM-order split in-place,shared,unsupported,0,,
