run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T051850197713Z-lyra,fftw-split,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.6542000000000001e-05
20260828T051850197713Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,0,0.0015631250000000001
20260828T051850197713Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,1,0.001560208
20260828T051850197713Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,2,0.0015609580000000001
20260828T051850197713Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,3,0.00155875
20260828T051850197713Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,4,0.001569375
20260828T051850197713Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,5,0.001556209
20260828T051850197713Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,6,0.001559333
20260828T051850197713Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,7,0.0015571669999999999
20260828T051850197713Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,8,0.0015910830000000001
20260828T051850197713Z-lyra,fftw-split,adapter-component,spectrum-order permutation,forward,executed,206069760,0,0.0095614580000000001
20260828T051850197713Z-lyra,fftw-split,adapter-component,spectrum-order permutation,forward,executed,206069760,1,0.0095467090000000004
20260828T051850197713Z-lyra,fftw-split,adapter-component,spectrum-order permutation,forward,executed,206069760,2,0.009563083
20260828T051850197713Z-lyra,fftw-split,adapter-component,spectrum-order permutation,forward,executed,206069760,3,0.0095741249999999993
20260828T051850197713Z-lyra,fftw-split,adapter-component,spectrum-order permutation,forward,executed,206069760,4,0.0095916669999999999
20260828T051850197713Z-lyra,fftw-split,adapter-component,spectrum-order permutation,forward,executed,206069760,5,0.0095524170000000005
20260828T051850197713Z-lyra,fftw-split,adapter-component,spectrum-order permutation,forward,executed,206069760,6,0.0096704579999999998
20260828T051850197713Z-lyra,fftw-split,adapter-component,spectrum-order permutation,forward,executed,206069760,7,0.0095785829999999999
20260828T051850197713Z-lyra,fftw-split,adapter-component,spectrum-order permutation,forward,executed,206069760,8,0.0096166250000000002
20260828T051850197713Z-lyra,fftw-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,0,0.030144041999999999
20260828T051850197713Z-lyra,fftw-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,1,0.030016416000000001
20260828T051850197713Z-lyra,fftw-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,2,0.030021584
20260828T051850197713Z-lyra,fftw-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,3,0.030099666000000001
20260828T051850197713Z-lyra,fftw-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,4,0.030068457999999999
20260828T051850197713Z-lyra,fftw-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,5,0.030081709000000002
20260828T051850197713Z-lyra,fftw-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,6,0.029971416000000001
20260828T051850197713Z-lyra,fftw-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,7,0.029903458000000001
20260828T051850197713Z-lyra,fftw-split,adapter-component,spectrum-order permutation,inverse,executed,206069760,8,0.029934334
20260828T051850197713Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,0,0.0029004999999999999
20260828T051850197713Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,1,0.002217541
20260828T051850197713Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,2,0.0028952919999999998
20260828T051850197713Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,3,0.0022166249999999998
20260828T051850197713Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,4,0.0025821669999999998
20260828T051850197713Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,5,0.0028970829999999999
20260828T051850197713Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,6,0.0022125420000000001
20260828T051850197713Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,7,0.002895416
20260828T051850197713Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,8,0.0026060419999999998
20260828T051850197713Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,617410560,0,0.013740208
20260828T051850197713Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,617410560,1,0.013990958
20260828T051850197713Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,617410560,2,0.014005584
20260828T051850197713Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,617410560,3,0.013952249999999999
20260828T051850197713Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,617410560,4,0.014999749999999999
20260828T051850197713Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,617410560,5,0.013938000000000001
20260828T051850197713Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,617410560,6,0.013967624999999999
20260828T051850197713Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,617410560,7,0.014643833
20260828T051850197713Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,617410560,8,0.014871917
20260828T051850197713Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,617410560,0,0.035470541000000001
20260828T051850197713Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,617410560,1,0.036064375000000003
20260828T051850197713Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,617410560,2,0.035643874999999998
20260828T051850197713Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,617410560,3,0.035968874999999997
20260828T051850197713Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,617410560,4,0.035729957999999999
20260828T051850197713Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,617410560,5,0.036373083
20260828T051850197713Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,617410560,6,0.035287209
20260828T051850197713Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,617410560,7,0.037079167000000003
20260828T051850197713Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,617410560,8,0.035251584000000002
20260828T051850197713Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,0,0.000581542
20260828T051850197713Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,1,0.00058091600000000001
20260828T051850197713Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,2,0.00094545800000000004
20260828T051850197713Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,3,0.00088120799999999997
20260828T051850197713Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,4,0.00058137499999999997
20260828T051850197713Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,5,0.00056837499999999998
20260828T051850197713Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,6,0.00058724999999999999
20260828T051850197713Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,7,0.00085662499999999996
20260828T051850197713Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,8,0.00056866700000000002
20260828T051850197713Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,0,0.001354542
20260828T051850197713Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,1,0.0015287499999999999
20260828T051850197713Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,2,0.001509708
20260828T051850197713Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,3,0.001511208
20260828T051850197713Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,4,0.001517333
20260828T051850197713Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,5,0.0015187499999999999
20260828T051850197713Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,6,0.0019801250000000001
20260828T051850197713Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,7,0.0013964159999999999
20260828T051850197713Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,8,0.001531583
20260828T051850197713Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,0,0.003437042
20260828T051850197713Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,1,0.0045612500000000002
20260828T051850197713Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,2,0.0032047080000000001
20260828T051850197713Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,3,0.0044938749999999996
20260828T051850197713Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,4,0.0032022499999999998
20260828T051850197713Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,5,0.003246709
20260828T051850197713Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,6,0.0039755839999999999
20260828T051850197713Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,7,0.00322025
20260828T051850197713Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,8,0.0032337080000000001
20260828T051850197713Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,0,0.0057977080000000004
20260828T051850197713Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,1,0.004703334
20260828T051850197713Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,2,0.0044149159999999996
20260828T051850197713Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,3,0.0044732089999999997
20260828T051850197713Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,4,0.0056984160000000004
20260828T051850197713Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,5,0.0056900839999999998
20260828T051850197713Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,6,0.0044594999999999999
20260828T051850197713Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,7,0.0055916250000000002
20260828T051850197713Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,8,0.0058630829999999998
20260828T051850197713Z-lyra,fftw-split,capability,multidimensional split in-place,shared,unsupported,0,,
