run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T203223835172Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,273694720,0,0.028589832999999999
20260827T203223835172Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,273694720,1,0.028838666999999998
20260827T203223835172Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,273694720,2,0.028490708
20260827T203223835172Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,273694720,3,0.028497333
20260827T203223835172Z-lyra,accelerate-vdsp,adapter-component,WVM-to-vDSP conversion and permutation,inverse,executed,273694720,4,0.028749750000000001
20260827T203223835172Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,272629760,0,0.0020634170000000001
20260827T203223835172Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,272629760,1,0.0020815830000000001
20260827T203223835172Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,272629760,2,0.002062042
20260827T203223835172Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,272629760,3,0.0020649169999999999
20260827T203223835172Z-lyra,accelerate-vdsp,adapter-component,vDSP-to-real unpacking,inverse,executed,272629760,4,0.0022004580000000002
20260827T203223835172Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,546324480,0,0.29249608399999999
20260827T203223835172Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,546324480,1,0.28559179200000001
20260827T203223835172Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,546324480,2,0.29158508300000002
20260827T203223835172Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,546324480,3,0.28704908299999998
20260827T203223835172Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,546324480,4,0.28746158399999999
20260827T203223835172Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,546324480,0,0.30331637500000003
20260827T203223835172Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,546324480,1,0.30678975000000003
20260827T203223835172Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,546324480,2,0.307371958
20260827T203223835172Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,546324480,3,0.298386708
20260827T203223835172Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,546324480,4,0.29917133299999998
20260827T203223835172Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,184966080,0,0.0024549580000000001
20260827T203223835172Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,184966080,1,0.0024264999999999998
20260827T203223835172Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,184966080,2,0.0023897499999999999
20260827T203223835172Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,184966080,3,0.0023614999999999999
20260827T203223835172Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,184966080,4,0.0025687079999999998
20260827T203223835172Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,184966080,0,0.0029870410000000002
20260827T203223835172Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,184966080,1,0.0030349589999999998
20260827T203223835172Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,184966080,2,0.0032411670000000001
20260827T203223835172Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,184966080,3,0.0030153749999999998
20260827T203223835172Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,184966080,4,0.0031097500000000001
20260827T203223835172Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,593910720,0,0.29544762499999999
20260827T203223835172Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,593910720,1,0.29373062500000002
20260827T203223835172Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,593910720,2,0.29224287500000001
20260827T203223835172Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,593910720,3,0.28895933299999998
20260827T203223835172Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,593910720,4,0.28800108299999999
20260827T203223835172Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,593910720,0,0.30309287499999998
20260827T203223835172Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,593910720,1,0.301087208
20260827T203223835172Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,593910720,2,0.30077633399999998
20260827T203223835172Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,593910720,3,0.30176104199999998
20260827T203223835172Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,593910720,4,0.30076362499999998
