run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4320165888,5,0.064872416000000002
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4320165888,6,0.061702917000000003
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4320165888,7,0.059790208999999997
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4320165888,8,0.059949875
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4320165888,9,0.065078959000000006
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4320165888,10,0.059911417000000002
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4320165888,11,0.064463999999999994
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4320165888,12,0.061681874999999997
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4320165888,13,0.060281000000000001
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4320165888,14,0.061220833000000002
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4320165888,15,0.060642292
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4320165888,16,0.059922207999999998
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4320165888,17,0.061350124999999998
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4320165888,18,0.060145375000000001
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4320165888,19,0.060449958999999998
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,4320165888,20,0.063985958999999995
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,0,0.066926250000000007
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,1,0.067465042000000003
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,2,0.064600875000000002
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,3,0.064714124999999997
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,4,0.066213750000000002
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,5,0.066454374999999996
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,6,0.066533916999999998
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,7,0.067656250000000001
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,8,0.065656084000000003
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,9,0.065473417000000006
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,10,0.064635791999999997
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,11,0.064598709000000004
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,12,0.064729791999999994
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,13,0.064541166999999997
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,14,0.064870499999999998
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,15,0.064633333000000001
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,16,0.068209292000000005
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,17,0.064561292000000006
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,18,0.064616332999999998
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,19,0.064521667000000005
20260829T045316487376Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,4320165888,20,0.065034167000000004
20260829T045316487376Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,0,0.062113250000000002
20260829T045316487376Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,1,0.061541332999999997
20260829T045316487376Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,2,0.061529832999999999
20260829T045316487376Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,3,0.061707041999999997
20260829T045316487376Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,4,0.061395458999999999
20260829T045316487376Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,5,0.061996999999999997
20260829T045316487376Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,6,0.062147124999999998
20260829T045316487376Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,7,0.062099957999999997
20260829T045316487376Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,8,0.061543374999999997
20260829T045316487376Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,9,0.061929249999999998
20260829T045316487376Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,10,0.061183583999999999
20260829T045316487376Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,11,0.061579500000000002
20260829T045316487376Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,12,0.061168874999999998
20260829T045316487376Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,13,0.061576125000000002
20260829T045316487376Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,14,0.061721999999999999
20260829T045316487376Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,15,0.061620624999999998
20260829T045316487376Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,16,0.061634957999999997
20260829T045316487376Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,17,0.061718583
20260829T045316487376Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,18,0.061748499999999998
20260829T045316487376Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,19,0.061448042000000001
20260829T045316487376Z-lyra,fftw,operator-component,horizontal retention,forward,executed,2917036352,20,0.061786167000000003
20260829T045316487376Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,0,0.096027125000000005
20260829T045316487376Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,1,0.096450667000000004
20260829T045316487376Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,2,0.096462792000000006
20260829T045316487376Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,3,0.096424250000000003
20260829T045316487376Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,4,0.096311624999999998
20260829T045316487376Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,5,0.095716541000000002
20260829T045316487376Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,6,0.095965208999999996
20260829T045316487376Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,7,0.096412165999999994
20260829T045316487376Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,8,0.096156792000000005
20260829T045316487376Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,9,0.096360374999999998
20260829T045316487376Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,10,0.096094834000000004
20260829T045316487376Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,11,0.096055458999999996
20260829T045316487376Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,12,0.095976833999999997
20260829T045316487376Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,13,0.09618575
20260829T045316487376Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,14,0.095901582999999999
20260829T045316487376Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,15,0.096067625000000004
20260829T045316487376Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,16,0.096658750000000002
20260829T045316487376Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,17,0.095898750000000005
20260829T045316487376Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,18,0.09557525
20260829T045316487376Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,19,0.095970791999999999
20260829T045316487376Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,2917036352,20,0.095893375000000003
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,0,0.122134916
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,1,0.126106792
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,2,0.12179287499999999
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,3,0.121781708
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,4,0.122378666
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,5,0.124070084
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,6,0.122304
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,7,0.12273308300000001
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,8,0.122277417
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,9,0.122196
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,10,0.121660292
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,11,0.1222295
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,12,0.122715584
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,13,0.12231083399999999
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,14,0.12296925
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,15,0.1237495
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,16,0.122298583
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,17,0.121805
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,18,0.122908792
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,19,0.123311584
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,5072908608,20,0.122109625
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,0,0.16373991700000001
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,1,0.163578791
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,2,0.16535670899999999
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,3,0.16216566700000001
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,4,0.16126916699999999
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,5,0.16204333300000001
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,6,0.16515766600000001
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,7,0.163425917
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,8,0.161679666
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,9,0.16181558400000001
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,10,0.163061125
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,11,0.16399445800000001
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,12,0.16631825
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,13,0.16377566700000001
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,14,0.16217604099999999
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,15,0.16357387500000001
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,16,0.166726709
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,17,0.162552
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,18,0.16274604200000001
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,19,0.16668966700000001
20260829T045316487376Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,5072908608,20,0.15964587499999999
