run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,2,0.00058583400000000003
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,3,0.00054637499999999999
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,4,0.00053041700000000004
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,5,0.00053433300000000001
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,6,0.00054183300000000003
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,7,0.000553792
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,operator-component,radial retention,forward,executed,91771632,8,0.00094333299999999998
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,0,0.00070220799999999996
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,1,0.00070470899999999998
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,2,0.00072895800000000004
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,3,0.00072062500000000002
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,4,0.00071199999999999996
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,5,0.00068816700000000005
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,6,0.00070949999999999995
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,7,0.00070608300000000004
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,operator-component,radial embedding and full-spectrum zero fill,inverse,executed,91771632,8,0.00072337499999999995
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,2.5959e-05
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,1.525e-05
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,1.6209e-05
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.8374999999999999e-05
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,1.525e-05
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,2.5457999999999999e-05
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,2.7917000000000001e-05
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,1.2625e-05
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,1.8708000000000001e-05
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,0,0.0036168340000000002
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,1,0.0036177079999999999
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,2,0.0036418750000000001
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,3,0.003801834
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,4,0.003568416
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,5,0.0036037920000000002
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,6,0.0036067909999999998
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,7,0.0037038330000000001
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,forward,executed,159404784,8,0.0034732080000000002
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,0,0.003533291
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,1,0.003913667
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,2,0.0036449590000000001
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,3,0.003694625
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,4,0.003417125
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,5,0.0035625000000000001
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,6,0.0035914580000000001
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,7,0.0048140420000000001
20260828T061530404512Z-lyra,fftw-full-2d-retained-reference,uninstrumented-total,retained horizontal operator,inverse,executed,159404784,8,0.0035777909999999999
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,0,0.00077316699999999995
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,1,0.00075695799999999996
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,2,0.00082974999999999998
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,3,0.00075549999999999999
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,4,0.00080495800000000004
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,5,0.00076820800000000004
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,6,0.0010880830000000001
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,7,0.00080175000000000005
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,forward,executed,135794688,8,0.00075199999999999996
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,0,0.00081229200000000005
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,1,0.00081700000000000002
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,2,0.00082620800000000004
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,3,0.00083037499999999995
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,4,0.00088541599999999998
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,5,0.00094537500000000003
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,6,0.00076662500000000005
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,7,0.00077625000000000003
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,forward,executed,90882048,8,0.00074170799999999999
20260828T061530404512Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,0,0.00044187499999999999
20260828T061530404512Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,1,0.00043683300000000002
20260828T061530404512Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,2,0.00046829100000000002
20260828T061530404512Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,3,0.00042791699999999999
20260828T061530404512Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,4,0.00042991600000000002
20260828T061530404512Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,5,0.00042745899999999999
20260828T061530404512Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,6,0.00043612499999999999
20260828T061530404512Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,7,0.00044424999999999998
20260828T061530404512Z-lyra,fftw-partial-column-pruned,operator-component,direct radial retention from plane-major scratch,forward,executed,47220192,8,0.00044041700000000002
20260828T061530404512Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,0,0.00069470899999999995
20260828T061530404512Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,1,0.000706542
20260828T061530404512Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,2,0.00068858299999999999
20260828T061530404512Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,3,0.00069316699999999996
20260828T061530404512Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,4,0.00072833299999999995
20260828T061530404512Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,5,0.00069583299999999998
20260828T061530404512Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,6,0.00072024999999999997
20260828T061530404512Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,7,0.00058779199999999996
20260828T061530404512Z-lyra,fftw-partial-column-pruned,operator-component,radial embedding and row-spectrum zero fill,inverse,executed,91771632,8,0.00068975000000000004
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,0,0.00077283300000000001
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,1,0.00077154199999999995
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,2,0.00079179200000000004
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,3,0.00077895799999999995
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,4,0.00078779200000000005
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,5,0.00076708400000000002
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,6,0.00081558300000000004
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,7,0.00080012499999999995
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,selected-kx complex column FFTs,inverse,executed,90882048,8,0.00078162499999999998
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,0,0.00079729200000000001
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,1,0.00083379099999999996
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,2,0.00079929100000000004
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,3,0.000780125
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,4,0.00079858299999999995
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,5,0.00077820799999999996
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,6,0.00078350000000000002
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,7,0.00075662500000000003
20260828T061530404512Z-lyra,fftw-partial-column-pruned,primitive-component,real row FFTs,inverse,executed,135794688,8,0.00078229099999999995
20260828T061530404512Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,forward,elided,0,,
20260828T061530404512Z-lyra,fftw-partial-column-pruned,algorithm-component,omitted high-kx complex column FFTs,inverse,elided,0,,
20260828T061530404512Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,0,1.3458999999999999e-05
20260828T061530404512Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,1,1.9208999999999999e-05
20260828T061530404512Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,2,1.9667e-05
20260828T061530404512Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,3,2.3082999999999999e-05
20260828T061530404512Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,4,1.2958e-05
20260828T061530404512Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,5,1.8332999999999999e-05
20260828T061530404512Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,6,1.5999999999999999e-05
20260828T061530404512Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,7,1.525e-05
20260828T061530404512Z-lyra,fftw-partial-column-pruned,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.2875e-05
20260828T061530404512Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,0,0.0021015840000000001
20260828T061530404512Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,1,0.0020744169999999998
20260828T061530404512Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,2,0.0019758750000000002
20260828T061530404512Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,3,0.00214175
20260828T061530404512Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,4,0.0019915000000000002
20260828T061530404512Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,5,0.0020157500000000002
20260828T061530404512Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,6,0.001978208
20260828T061530404512Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,7,0.002002125
20260828T061530404512Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,forward,executed,273896928,8,0.0019880000000000002
20260828T061530404512Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,0,0.002402417
20260828T061530404512Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,1,0.0023942500000000001
20260828T061530404512Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,2,0.002409792
20260828T061530404512Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,3,0.0023868330000000001
20260828T061530404512Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,4,0.0024502920000000002
20260828T061530404512Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,5,0.002372
20260828T061530404512Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,6,0.0024713339999999999
20260828T061530404512Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,7,0.0024477079999999998
20260828T061530404512Z-lyra,fftw-partial-column-pruned,uninstrumented-total,partial-column-pruned retained horizontal operator,inverse,executed,318448368,8,0.0023725
20260828T061530404512Z-lyra,fftw-partial-column-pruned,capability,complete transformed half-spectrum output,shared,elided,0,,
20260828T061530404512Z-lyra,fftw-partial-column-pruned,capability,in-place retained operator,shared,unsupported,0,,
