run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T012401448433Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,205271040,8,0.0044221670000000003
20260828T012401448433Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,0,0.0016399170000000001
20260828T012401448433Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,1,0.0015442909999999999
20260828T012401448433Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,2,0.0015211669999999999
20260828T012401448433Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,3,0.0015097909999999999
20260828T012401448433Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,4,0.0016332499999999999
20260828T012401448433Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,5,0.0014944579999999999
20260828T012401448433Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,6,0.0015005420000000001
20260828T012401448433Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,7,0.0015007499999999999
20260828T012401448433Z-lyra,fftw,operator-component,horizontal retention,forward,executed,138724560,8,0.0014697919999999999
20260828T012401448433Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0016930420000000001
20260828T012401448433Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,1,0.001699416
20260828T012401448433Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,2,0.001699
20260828T012401448433Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,3,0.0017060420000000001
20260828T012401448433Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0016947500000000001
20260828T012401448433Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0017056249999999999
20260828T012401448433Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,6,0.00169775
20260828T012401448433Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0016926669999999999
20260828T012401448433Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,138724560,8,0.001710208
20260828T012401448433Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,0,0.0051159159999999999
20260828T012401448433Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,1,0.0055977919999999999
20260828T012401448433Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,2,0.0056298329999999999
20260828T012401448433Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,3,0.005224416
20260828T012401448433Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,4,0.0054390419999999998
20260828T012401448433Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,5,0.0054733749999999999
20260828T012401448433Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,6,0.0056181670000000003
20260828T012401448433Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,7,0.0056288329999999998
20260828T012401448433Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,240960720,8,0.0050918339999999999
20260828T012401448433Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,0,0.0056404580000000001
20260828T012401448433Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,1,0.0058134579999999996
20260828T012401448433Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,2,0.0056512919999999996
20260828T012401448433Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,3,0.0058229589999999999
20260828T012401448433Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,4,0.0056177909999999996
20260828T012401448433Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,5,0.0058027920000000002
20260828T012401448433Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,6,0.0056437910000000004
20260828T012401448433Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,7,0.005782209
20260828T012401448433Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,240960720,8,0.006688917
20260828T012401448433Z-lyra,fftw-split,primitive,raw FFT,forward,executed,205271040,0,0.0034255829999999998
20260828T012401448433Z-lyra,fftw-split,primitive,raw FFT,forward,executed,205271040,1,0.0033744999999999999
20260828T012401448433Z-lyra,fftw-split,primitive,raw FFT,forward,executed,205271040,2,0.003560208
20260828T012401448433Z-lyra,fftw-split,primitive,raw FFT,forward,executed,205271040,3,0.0034056659999999999
20260828T012401448433Z-lyra,fftw-split,primitive,raw FFT,forward,executed,205271040,4,0.0033762919999999999
20260828T012401448433Z-lyra,fftw-split,primitive,raw FFT,forward,executed,205271040,5,0.003378458
20260828T012401448433Z-lyra,fftw-split,primitive,raw FFT,forward,executed,205271040,6,0.00391575
20260828T012401448433Z-lyra,fftw-split,primitive,raw FFT,forward,executed,205271040,7,0.0033609159999999998
20260828T012401448433Z-lyra,fftw-split,primitive,raw FFT,forward,executed,205271040,8,0.00488625
20260828T012401448433Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,205271040,0,0.0040856670000000003
20260828T012401448433Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,205271040,1,0.0036649159999999998
20260828T012401448433Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,205271040,2,0.0046536670000000002
20260828T012401448433Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,205271040,3,0.0036561670000000001
20260828T012401448433Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,205271040,4,0.004416583
20260828T012401448433Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,205271040,5,0.0040717499999999998
20260828T012401448433Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,205271040,6,0.0043395409999999997
20260828T012401448433Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,205271040,7,0.003599709
20260828T012401448433Z-lyra,fftw-split,primitive,raw FFT,inverse,executed,205271040,8,0.0046633339999999999
20260828T012401448433Z-lyra,fftw-split,diagnostic-component,batch scheduler empty dispatch,shared,elided,0,,
20260828T012401448433Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,0,0.0015672080000000001
20260828T012401448433Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,1,0.0015666670000000001
20260828T012401448433Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,2,0.0015627499999999999
20260828T012401448433Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,3,0.001568416
20260828T012401448433Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,4,0.001649417
20260828T012401448433Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,5,0.0014643340000000001
20260828T012401448433Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,6,0.0014651250000000001
20260828T012401448433Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,7,0.0014635830000000001
20260828T012401448433Z-lyra,fftw-split,adapter-component,split-to-interleaved conversion,forward,executed,206069760,8,0.0014632079999999999
20260828T012401448433Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,0,0.0028907500000000001
20260828T012401448433Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,1,0.002209459
20260828T012401448433Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,2,0.0027369999999999998
20260828T012401448433Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,3,0.0030093749999999999
20260828T012401448433Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,4,0.0022153749999999999
20260828T012401448433Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,5,0.0028927919999999999
20260828T012401448433Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,6,0.0024978750000000001
20260828T012401448433Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,7,0.002212458
20260828T012401448433Z-lyra,fftw-split,adapter-component,interleaved-to-split conversion,inverse,executed,206069760,8,0.0028930000000000002
20260828T012401448433Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,0,0.0052922079999999996
20260828T012401448433Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,1,0.005721833
20260828T012401448433Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,2,0.0062885830000000004
20260828T012401448433Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,3,0.0058092919999999998
20260828T012401448433Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,4,0.0053387499999999997
20260828T012401448433Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,5,0.0052939579999999997
20260828T012401448433Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,6,0.0054209999999999996
20260828T012401448433Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,7,0.005301208
20260828T012401448433Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,411340800,8,0.0053200000000000001
20260828T012401448433Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,0,0.0071785829999999997
20260828T012401448433Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,1,0.0065619169999999996
20260828T012401448433Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,2,0.0075250830000000001
20260828T012401448433Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,3,0.0061609999999999998
20260828T012401448433Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,4,0.00728775
20260828T012401448433Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,5,0.0075797920000000001
20260828T012401448433Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,6,0.0072333329999999998
20260828T012401448433Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,7,0.0072640839999999996
20260828T012401448433Z-lyra,fftw-split,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,411340800,8,0.007275541
20260828T012401448433Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,0,0.0013983330000000001
20260828T012401448433Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,1,0.0012622499999999999
20260828T012401448433Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,2,0.0013441250000000001
20260828T012401448433Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,3,0.001242667
20260828T012401448433Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,4,0.0013164170000000001
20260828T012401448433Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,5,0.0013327910000000001
20260828T012401448433Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,6,0.0014226670000000001
20260828T012401448433Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,7,0.0012232499999999999
20260828T012401448433Z-lyra,fftw-split,operator-component,direct split horizontal retention,forward,executed,138724560,8,0.0013290000000000001
20260828T012401448433Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,0,0.001421917
20260828T012401448433Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,1,0.001424292
20260828T012401448433Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,2,0.0014291670000000001
20260828T012401448433Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,3,0.001428833
20260828T012401448433Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,4,0.001421292
20260828T012401448433Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,5,0.0014031250000000001
20260828T012401448433Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,6,0.001430209
20260828T012401448433Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,7,0.001424041
20260828T012401448433Z-lyra,fftw-split,operator-component,direct split horizontal embedding,inverse,executed,138724560,8,0.0014187500000000001
20260828T012401448433Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,0,0.005211416
20260828T012401448433Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,1,0.0048547499999999997
20260828T012401448433Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,2,0.0049683330000000001
20260828T012401448433Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,3,0.0059595830000000001
20260828T012401448433Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,4,0.0049187090000000003
20260828T012401448433Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,5,0.0065167910000000001
20260828T012401448433Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,6,0.0058157920000000002
20260828T012401448433Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,7,0.0049126250000000003
20260828T012401448433Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,forward,executed,240960720,8,0.0059344580000000001
20260828T012401448433Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,0,0.0061422079999999997
20260828T012401448433Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,1,0.0061896659999999999
20260828T012401448433Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,2,0.0061395410000000001
20260828T012401448433Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,3,0.0054202080000000001
20260828T012401448433Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,4,0.0060910829999999997
20260828T012401448433Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,5,0.0062395829999999999
20260828T012401448433Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,6,0.0055997089999999996
20260828T012401448433Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,7,0.005743125
20260828T012401448433Z-lyra,fftw-split,uninstrumented-total,persistent split retained horizontal operator,inverse,executed,240960720,8,0.005407083
20260828T012401448433Z-lyra,fftw-split,capability,exact WVM-order split in-place,shared,unsupported,0,,
