run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,13,0.022266375000000001
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,14,0.021917875
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,15,0.021982374999999998
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,16,0.021624082999999999
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,17,0.023185000000000001
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,18,0.024622874999999999
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,19,0.022586333
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused retained selection and split pack,forward,executed,1505485440,20,0.022837209000000001
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,0,0.041693167000000003
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,1,0.042487292000000003
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,2,0.040959000000000002
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,3,0.039947000000000003
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,4,0.039944541
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,5,0.039810041999999997
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,6,0.039788625000000001
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,7,0.039650040999999997
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,8,0.039837834000000003
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,9,0.039794250000000003
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,10,0.039773375
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,11,0.039801542000000002
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,12,0.039886666000000001
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,13,0.039798459000000001
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,14,0.039789834000000003
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,15,0.039771958000000003
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,16,0.039754499999999998
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,17,0.039798
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,18,0.039888832999999999
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,19,0.039888708000000002
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,forward,executed,6483679360,20,0.040151874999999997
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,0,0.013917666
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,1,0.013886584
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,2,0.013874249999999999
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,3,0.013567417
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,4,0.0106605
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,5,0.010361749999999999
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,6,0.010625707999999999
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,7,0.010678083
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,8,0.010641542
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,9,0.01062725
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,10,0.010648125
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,11,0.01062375
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,12,0.010625915999999999
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,13,0.010643708999999999
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,14,0.010644000000000001
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,15,0.010651666000000001
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,16,0.010636417
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,17,0.013132125
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,18,0.010299917
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,19,0.012374540999999999
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,component,mode-keyed modal work,modal,executed,1244808000,20,0.010632625
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,0,0.043401083
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,1,0.042827375000000001
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,2,0.041551291999999997
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,3,0.040577207999999997
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,4,0.040397416999999998
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,5,0.040338666000000002
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,6,0.040325041999999998
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,7,0.040319791000000001
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,8,0.040423124999999997
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,9,0.040385667
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,10,0.040341916999999998
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,11,0.040400458
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,12,0.040351749999999999
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,13,0.040342833000000002
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,14,0.040380917000000002
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,15,0.040401708000000001
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,16,0.040401624999999997
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,17,0.040306333
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,18,0.040317625000000003
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,19,0.040475249999999997
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,primitive,raw vertical MM,inverse,executed,6483679360,20,0.040430167000000003
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,0,0.034702166
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,1,0.034924457999999999
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,2,0.035164167000000003
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,3,0.034853500000000003
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,4,0.034844666000000003
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,5,0.035036917000000001
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,6,0.034975916000000003
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,7,0.035716334000000002
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,8,0.034623582999999999
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,9,0.035096374999999999
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,10,0.035154916000000001
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,11,0.034798625
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,12,0.035181457999999999
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,13,0.034544584000000003
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,14,0.034947084000000003
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,15,0.034936416999999997
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,16,0.034909250000000003
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,17,0.034488790999999998
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,18,0.035172124999999999
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,19,0.034777083
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,adapter-component,fused split embed into zeroed plane-major spectrum,inverse,executed,3669779072,20,0.035658042000000001
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,0,0.24923304199999999
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,1,0.24988712499999999
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,2,0.25084029099999999
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,3,0.25030637500000003
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,4,0.24875404200000001
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,5,0.24912129099999999
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,6,0.24770604199999999
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,7,0.252239292
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,8,0.25437258400000001
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,9,0.24743691700000001
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,10,0.25019562499999998
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,11,0.25400583399999999
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,12,0.25466775000000003
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,13,0.25145433299999997
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,14,0.25575795800000001
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,15,0.251346083
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,16,0.251741875
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,17,0.25353941600000002
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,18,0.24919429200000001
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,19,0.252238833
20260828T145533267603Z-lyra,pipeline-plane-major-fused-split,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,28027763008,20,0.25021716599999999
