run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,12,0.018200291
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,13,0.020199791000000002
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,14,0.01970425
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,15,0.018363167
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,16,0.019858500000000001
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,17,0.018147541999999999
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,18,0.019761541000000001
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,19,0.018142958000000001
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw FFT,inverse,executed,1080041472,20,0.019906332999999998
20260828T133728357085Z-lyra,boundary-wvm-direct,adapter-component,logical retained provider-order view,forward,elided,0,,
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,0,0.087231249999999996
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,1,0.086987166000000005
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,2,0.085300042000000006
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,3,0.081967874999999996
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,4,0.081836166000000002
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,5,0.081720582999999999
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,6,0.081986292000000002
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,7,0.081744083999999995
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,8,0.081793333999999995
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,9,0.081784667000000005
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,10,0.08197525
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,11,0.082153915999999994
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,12,0.082378041999999999
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,13,0.081880875000000006
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,14,0.081787709
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,15,0.082153583000000002
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,16,0.081812250000000003
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,17,0.082325334
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,18,0.082065582999999998
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,19,0.081724707999999993
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,forward,executed,5545679920,20,0.081798915999999999
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,0,0.079166374999999997
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,1,0.083038165999999997
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,2,0.083810916999999999
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,3,0.078178250000000005
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,4,0.079550416999999998
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,5,0.087266999999999997
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,6,0.089704166000000002
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,7,0.079573040999999997
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,8,0.089349208999999999
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,9,0.081497082999999998
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,10,0.078645375000000003
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,11,0.082722917000000007
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,12,0.080584665999999999
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,13,0.138007042
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,14,0.0983295
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,15,0.108691833
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,16,0.089529207999999999
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,17,0.078741332999999997
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,18,0.080863209000000005
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,19,0.079303666999999994
20260828T133728357085Z-lyra,boundary-wvm-direct,primitive,raw vertical MM,inverse,executed,5545679920,20,0.127472375
20260828T133728357085Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,0,0.0019522090000000001
20260828T133728357085Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,1,0.001949875
20260828T133728357085Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,2,0.0019532920000000001
20260828T133728357085Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,3,0.0019564999999999999
20260828T133728357085Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,4,0.0019506250000000001
20260828T133728357085Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,5,0.001948083
20260828T133728357085Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,6,0.0019550420000000002
20260828T133728357085Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,7,0.0019561660000000001
20260828T133728357085Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,8,0.001957084
20260828T133728357085Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,9,0.0019932909999999999
20260828T133728357085Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,10,0.0019865830000000001
20260828T133728357085Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,11,0.0019751249999999999
20260828T133728357085Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,12,0.001983959
20260828T133728357085Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,13,0.001957542
20260828T133728357085Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,14,0.001947875
20260828T133728357085Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,15,0.001947708
20260828T133728357085Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,16,0.0019532080000000001
20260828T133728357085Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,17,0.0019475829999999999
20260828T133728357085Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,18,0.0019476249999999999
20260828T133728357085Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,19,0.001950542
20260828T133728357085Z-lyra,boundary-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,541073408,20,0.001949292
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,0,0.103731666
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,1,0.105685125
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,2,0.098679458999999997
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,3,0.098949999999999996
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,4,0.10012916700000001
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,5,0.099060207999999997
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,6,0.100383
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,7,0.098785582999999996
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,8,0.098607666999999996
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,9,0.10043041699999999
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,10,0.098253458000000002
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,11,0.10009620800000001
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,12,0.098943041999999995
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,13,0.098653958
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,14,0.10172258300000001
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,15,0.098824207999999997
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,16,0.099945624999999996
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,17,0.098924499999999999
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,18,0.0990095
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,19,0.098379499999999995
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,forward,executed,6625721392,20,0.098830666999999997
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,0,0.100551459
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,1,0.100220041
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,2,0.102734292
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,3,0.099943875000000001
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,4,0.099156332999999999
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,5,0.10102987500000001
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,6,0.099830500000000003
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,7,0.10051837499999999
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,8,0.10303770800000001
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,9,0.099554291000000003
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,10,0.099433041999999999
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,11,0.10271375000000001
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,12,0.099729333000000003
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,13,0.099131125
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,14,0.1039605
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,15,0.099618750000000006
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,16,0.105326458
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,17,0.097414708000000003
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,18,0.102684625
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,19,0.100161291
20260828T133728357085Z-lyra,boundary-wvm-direct,uninstrumented-total,composed horizontal-vertical boundary,inverse,executed,7166794800,20,0.098766332999999998
