run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T062453117726Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,8,2.5999999999999998e-05
20260828T062453117726Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,9,4.1499999999999999e-05
20260828T062453117726Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,10,2.2708999999999999e-05
20260828T062453117726Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,11,2.7291e-05
20260828T062453117726Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,12,2.5167000000000001e-05
20260828T062453117726Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,13,4.2624999999999999e-05
20260828T062453117726Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,14,5.575e-05
20260828T062453117726Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,15,3.6167000000000001e-05
20260828T062453117726Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,16,2.2833e-05
20260828T062453117726Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,17,2.8249999999999999e-05
20260828T062453117726Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,18,3.2082999999999998e-05
20260828T062453117726Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,19,2.2957999999999999e-05
20260828T062453117726Z-lyra,fftw,diagnostic-component,batch scheduler empty dispatch,shared,executed,0,20,4.35e-05
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,0,0.1142075
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,1,0.114521417
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,2,0.11614025
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,3,0.11412700000000001
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,4,0.11527920799999999
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,5,0.11468279200000001
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,6,0.11560516699999999
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,7,0.115466875
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,8,0.115077083
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,9,0.11396933400000001
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,10,0.113164666
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,11,0.114376083
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,12,0.11610125
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,13,0.11561299999999999
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,14,0.115349667
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,15,0.114041709
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,16,0.113976666
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,17,0.11503387499999999
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,18,0.115834333
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,19,0.115446375
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,forward,executed,1629536256,20,0.115206708
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,0,0.26681608400000001
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,1,0.26718404200000001
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,2,0.26768341600000001
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,3,0.26646708299999999
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,4,0.266568584
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,5,0.26733791600000001
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,6,0.26736379199999999
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,7,0.26626987499999999
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,8,0.267566584
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,9,0.26743562500000001
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,10,0.26681575000000002
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,11,0.26667162500000002
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,12,0.26894829199999998
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,13,0.2674185
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,14,0.26708375000000001
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,15,0.26706025
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,16,0.26660325000000001
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,17,0.267541209
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,18,0.26661629100000001
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,19,0.26714783399999997
20260828T062453117726Z-lyra,fftw,adapter-component,spectrum-order permutation,inverse,executed,1629536256,20,0.26790270900000002
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,0,0.132429042
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,1,0.131922125
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,2,0.132026375
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,3,0.13000962499999999
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,4,0.13199883300000001
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,5,0.1311155
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,6,0.13193416599999999
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,7,0.13062612500000001
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,8,0.13050483299999999
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,9,0.12986041700000001
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,10,0.1298935
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,11,0.133165333
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,12,0.13173362499999999
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,13,0.13137095900000001
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,14,0.13024445800000001
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,15,0.130848833
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,16,0.13188800000000001
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,17,0.131412791
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,18,0.12988158399999999
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,19,0.131491041
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,forward,executed,3255902208,20,0.13099312499999999
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,0,0.28874533299999999
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,1,0.28947395799999998
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,2,0.28890729100000001
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,3,0.28903258300000001
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,4,0.28946829200000002
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,5,0.28833108299999999
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,6,0.29002675
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,7,0.29013325000000001
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,8,0.287821667
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,9,0.29062079200000002
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,10,0.28874270899999999
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,11,0.28790104100000002
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,12,0.28937495899999999
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,13,0.28845491600000001
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,14,0.28925224999999999
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,15,0.28821550000000001
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,16,0.28903916699999999
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,17,0.28859962500000003
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,18,0.28870658300000002
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,19,0.28906787499999997
20260828T062453117726Z-lyra,fftw,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,3255902208,20,0.28874899999999998
20260828T062453117726Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,0,0.0064972909999999997
20260828T062453117726Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,1,0.0064963750000000004
20260828T062453117726Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,2,0.0065504589999999998
20260828T062453117726Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,3,0.0064944590000000002
20260828T062453117726Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,4,0.00646125
20260828T062453117726Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,5,0.0064827089999999997
20260828T062453117726Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,6,0.0064781659999999996
20260828T062453117726Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,7,0.0065076250000000004
20260828T062453117726Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,8,0.006510292
20260828T062453117726Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,9,0.0065511249999999997
20260828T062453117726Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,10,0.0065176670000000004
20260828T062453117726Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,11,0.006485958
20260828T062453117726Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,12,0.0065536659999999997
20260828T062453117726Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,13,0.0064793749999999999
20260828T062453117726Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,14,0.0065403750000000002
20260828T062453117726Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,15,0.0065342500000000001
20260828T062453117726Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,16,0.0065793329999999997
20260828T062453117726Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,17,0.0065610829999999997
20260828T062453117726Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,18,0.006561
20260828T062453117726Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,19,0.0065867089999999996
20260828T062453117726Z-lyra,fftw,operator-component,horizontal retention,forward,executed,1098145008,20,0.0065545000000000004
20260828T062453117726Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,0,0.012328791
20260828T062453117726Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,1,0.012274999999999999
20260828T062453117726Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,2,0.012239375
20260828T062453117726Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,3,0.012302916000000001
20260828T062453117726Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,4,0.012342917
20260828T062453117726Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,5,0.012406875
20260828T062453117726Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,6,0.012289415999999999
20260828T062453117726Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,7,0.012304167
20260828T062453117726Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,8,0.012293708
20260828T062453117726Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,9,0.012328917
20260828T062453117726Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,10,0.012275583
20260828T062453117726Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,11,0.01233075
20260828T062453117726Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,12,0.012280209
20260828T062453117726Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,13,0.012386790999999999
20260828T062453117726Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,14,0.012255459
20260828T062453117726Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,15,0.01229325
20260828T062453117726Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,16,0.012248291
20260828T062453117726Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,17,0.012330917
20260828T062453117726Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,18,0.012269291
20260828T062453117726Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,19,0.012342458000000001
20260828T062453117726Z-lyra,fftw,operator-component,horizontal embedding,inverse,executed,1098145008,20,0.012319333999999999
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,0,0.022064416
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,1,0.022036125
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,2,0.022583916999999998
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,3,0.022052291000000002
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,4,0.021957500000000001
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,5,0.023690916999999999
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,6,0.022017874999999999
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,7,0.021954833
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,8,0.022124458
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,9,0.022104083
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,10,0.022026125000000001
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,11,0.02368425
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,12,0.022029582999999998
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,13,0.022101833000000001
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,14,0.022075125000000001
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,15,0.022001333000000001
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,16,0.0220705
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,17,0.024074208
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,18,0.022050416999999999
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,19,0.022085375000000001
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,forward,executed,1909742832,20,0.022102957999999999
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,0,0.032934958
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,1,0.033089332999999999
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,2,0.036419582999999998
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,3,0.033314708999999998
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,4,0.033025832999999997
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,5,0.033081791999999999
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,6,0.032997208
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,7,0.033037125000000001
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,8,0.033078792000000003
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,9,0.032933749999999998
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,10,0.033189041000000002
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,11,0.033062500000000002
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,12,0.033027209000000002
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,13,0.033139624999999999
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,14,0.033270624999999998
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,15,0.033016042000000002
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,16,0.032919916
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,17,0.033146292000000001
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,18,0.032912416
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,19,0.033097750000000002
20260828T062453117726Z-lyra,fftw,uninstrumented-total,retained horizontal operator,inverse,executed,1909742832,20,0.032964458000000002
